play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Creighton,Saint Joseph's,6,6,NA,303450156,2010-12-11
2,1,19:48,2388,2388,Kenny Lawson Jr. made Three Point Jumper.,3,0,3,25,0.5662011795037978,0.5662011795037978,Creighton,Saint Joseph's,6,6,NA,303450156,2010-12-11
3,1,19:23,2363,2363,Daryus Quarles missed Three Point Jumper.,3,0,3,0,0.5669915426959111,0.5669915426959111,Creighton,Saint Joseph's,6,6,NA,303450156,2010-12-11
4,1,19:23,2363,2363,Doug McDermott Defensive Rebound.,3,0,3,24,0.5669915426959111,0.5669915426959111,Creighton,Saint Joseph's,6,6,NA,303450156,2010-12-11
5,1,18:59,2339,2339,Foul on Idris Hilliard,3,0,3,7,0.5677619613590958,0.5677619613590958,Creighton,Saint Joseph's,6,6,NA,303450156,2010-12-11
6,1,18:52,2332,2332,Antoine Young missed Three Point Jumper.,3,0,3,0,0.5679886602964822,0.5679886602964822,Creighton,Saint Joseph's,6,6,NA,303450156,2010-12-11
7,1,18:52,2332,2332,C.J. Aiken Defensive Rebound.,3,0,3,13,0.5679886602964822,0.5679886602964822,Creighton,Saint Joseph's,6,6,NA,303450156,2010-12-11
8,1,18:39,2319,2319,Idris Hilliard missed Two Point Layup.,3,0,3,0,0.568411910727213,0.568411910727213,Creighton,Saint Joseph's,6,6,NA,303450156,2010-12-11
9,1,18:39,2319,2319,Kenny Lawson Jr. Block.,3,0,3,0,0.568411910727213,0.568411910727213,Creighton,Saint Joseph's,6,6,NA,303450156,2010-12-11
10,1,18:39,2319,2319,Darryl Ashford Defensive Rebound.,3,0,3,9,0.568411910727213,0.568411910727213,Creighton,Saint Joseph's,6,6,NA,303450156,2010-12-11
11,1,18:30,2310,2310,Kenny Lawson Jr. missed Two Point Jumper.,3,0,3,0,0.5687065592332494,0.5687065592332494,Creighton,Saint Joseph's,6,6,NA,303450156,2010-12-11
12,1,18:30,2310,2310,C.J. Aiken Block.,3,0,3,0,0.5687065592332494,0.5687065592332494,Creighton,Saint Joseph's,6,6,NA,303450156,2010-12-11
13,1,18:30,2310,2310,Kenny Lawson Jr. Offensive Rebound.,3,0,3,4,0.5687065592332494,0.5687065592332494,Creighton,Saint Joseph's,6,6,NA,303450156,2010-12-11
