play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Nebraska,TCU,6,6,NA,303450158,2010-12-11
2,1,19:39,2379,2379,Nikola Gacesa made Two Point Jumper.,0,2,-2,20,0.45553098113171275,0.45553098113171275,Nebraska,TCU,6,6,NA,303450158,2010-12-11
3,1,19:19,2359,2359,Brandon Ubel missed Three Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Nebraska,TCU,6,6,NA,303450158,2010-12-11
4,1,19:19,2359,2359,Ronnie Moss Defensive Rebound.,0,2,-2,12,0.45510341172991847,0.45510341172991847,Nebraska,TCU,6,6,NA,303450158,2010-12-11
5,1,19:07,2347,2347,J.R. Cadot missed Two Point Layup.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Nebraska,TCU,6,6,NA,303450158,2010-12-11
6,1,19:07,2347,2347,Jorge Brian Diaz Block.,0,2,-2,2,0.4548442812246321,0.4548442812246321,Nebraska,TCU,6,6,NA,303450158,2010-12-11
7,1,19:05,2345,2345,Brandon Richardson Defensive Rebound.,0,2,-2,12,0.45480091239566217,0.45480091239566217,Nebraska,TCU,6,6,NA,303450158,2010-12-11
8,1,18:53,2333,2333,Jorge Brian Diaz made Two Point Jumper.,2,2,0,13,0.5,0.5,Nebraska,TCU,6,6,NA,303450158,2010-12-11
9,1,18:40,2320,2320,Garlon Green missed Three Point Jumper.,2,2,0,0,0.5,0.5,Nebraska,TCU,6,6,NA,303450158,2010-12-11
10,1,18:40,2320,2320,Jorge Brian Diaz Defensive Rebound.,2,2,0,17,0.5,0.5,Nebraska,TCU,6,6,NA,303450158,2010-12-11
11,1,18:23,2303,2303,Brandon Ubel made Two Point Jumper.,4,2,2,24,0.5461208317819461,0.5461208317819461,Nebraska,TCU,6,6,NA,303450158,2010-12-11
12,1,17:59,2279,2279,Nikola Gacesa made Two Point Jumper.  Assisted by Garlon Green.,4,4,0,17,0.5,0.5,Nebraska,TCU,6,6,NA,303450158,2010-12-11
