player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703977,M. Ebonkoli,F,28,2,4,0,0,0,0,0,4,4,0,0,0,0,3,4,Kansas City,North Dakota,FALSE,TRUE,2024-02-10,A
5177744,C. Faas,G,29,3,9,2,7,0,0,1,3,4,1,0,0,0,2,8,Kansas City,North Dakota,FALSE,TRUE,2024-02-10,A
5177743,J. Brown,G,36,4,8,2,5,0,0,0,3,3,2,1,1,3,3,10,Kansas City,North Dakota,FALSE,TRUE,2024-02-10,A
5177741,J. Petty,G,30,6,10,4,6,1,1,2,5,7,0,1,0,1,3,17,Kansas City,North Dakota,FALSE,TRUE,2024-02-10,A
4711705,B. Diallo,G,22,1,1,1,1,0,0,0,4,4,3,3,0,3,1,3,Kansas City,North Dakota,FALSE,TRUE,2024-02-10,A
5192845,Y. Ramirez-Montero,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Kansas City,North Dakota,FALSE,FALSE,2024-02-10,A
5109033,A. Mukeba Jr.,F,11,4,5,0,0,0,2,1,0,1,1,3,2,3,2,8,Kansas City,North Dakota,FALSE,FALSE,2024-02-10,A
5109029,Pro. Idiaru,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kansas City,North Dakota,FALSE,FALSE,2024-02-10,A
5109034,T. Andrews,G,13,0,2,0,2,1,2,1,2,3,0,1,0,2,2,1,Kansas City,North Dakota,FALSE,FALSE,2024-02-10,A
5109031,C. Glasgow,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Kansas City,North Dakota,FALSE,FALSE,2024-02-10,A
4593063,K. Courseault,G,28,5,9,2,3,2,2,0,2,2,5,2,0,4,2,14,Kansas City,North Dakota,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,25,49,11,25,4,7,7,25,32,12,11,3,16,19,65,Kansas City,North Dakota,FALSE,FALSE,2024-02-10,A
