player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5109033,A. Mukeba Jr.,F,26,8,14,0,1,0,0,5,6,11,2,0,2,1,2,16,Kansas City,Bowling Green,FALSE,TRUE,2023-12-16,A
5177744,C. Faas,G,26,1,6,1,5,2,2,1,2,3,0,0,1,0,4,5,Kansas City,Bowling Green,FALSE,TRUE,2023-12-16,A
5177743,J. Brown,G,40,4,12,3,8,3,4,3,7,10,1,0,1,0,1,14,Kansas City,Bowling Green,FALSE,TRUE,2023-12-16,A
5177741,J. Petty,G,7,0,1,0,1,0,0,0,1,1,1,0,0,0,3,0,Kansas City,Bowling Green,FALSE,TRUE,2023-12-16,A
4593063,K. Courseault,G,36,8,22,2,7,0,1,0,3,3,6,0,0,5,2,18,Kansas City,Bowling Green,FALSE,TRUE,2023-12-16,A
5109029,Pro. Idiaru,F,9,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,Kansas City,Bowling Green,FALSE,FALSE,2023-12-16,A
4703977,M. Ebonkoli,F,11,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,Kansas City,Bowling Green,FALSE,FALSE,2023-12-16,A
4701990,J. Ngandu,F,6,1,2,0,0,0,0,2,0,2,0,0,1,1,2,2,Kansas City,Bowling Green,FALSE,FALSE,2023-12-16,A
5109034,T. Andrews,G,11,2,4,0,1,0,0,0,0,0,0,0,0,0,1,4,Kansas City,Bowling Green,FALSE,FALSE,2023-12-16,A
4711705,B. Diallo,G,28,2,6,1,3,0,0,1,5,6,3,2,0,2,1,5,Kansas City,Bowling Green,FALSE,FALSE,2023-12-16,A
NA,TEAM,NA,NA,28,71,8,28,5,7,14,26,40,13,2,6,9,18,69,Kansas City,Bowling Green,FALSE,FALSE,2023-12-16,A
