player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5109033,A. Mukeba Jr.,F,17,4,9,0,0,1,3,2,3,5,1,0,2,2,3,9,Kansas City,Southeast Missouri State,TRUE,TRUE,2023-11-30,H
5177744,C. Faas,G,34,7,13,2,5,0,1,4,5,9,3,0,0,1,2,16,Kansas City,Southeast Missouri State,TRUE,TRUE,2023-11-30,H
5177743,J. Brown,G,31,7,9,1,2,4,5,0,6,6,1,3,0,2,3,19,Kansas City,Southeast Missouri State,TRUE,TRUE,2023-11-30,H
4708648,A. Stapleton,G,11,0,1,0,1,0,0,0,2,2,1,0,0,0,1,0,Kansas City,Southeast Missouri State,TRUE,TRUE,2023-11-30,H
4593765,A. Kopp,G,24,1,3,0,0,7,10,1,7,8,1,0,0,2,2,9,Kansas City,Southeast Missouri State,TRUE,TRUE,2023-11-30,H
5109029,Pro. Idiaru,F,5,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,Kansas City,Southeast Missouri State,TRUE,FALSE,2023-11-30,H
4703977,M. Ebonkoli,F,11,2,5,0,0,0,4,4,3,7,1,0,0,0,1,4,Kansas City,Southeast Missouri State,TRUE,FALSE,2023-11-30,H
4701990,J. Ngandu,F,7,0,3,0,0,0,0,1,2,3,0,0,1,1,2,0,Kansas City,Southeast Missouri State,TRUE,FALSE,2023-11-30,H
5177741,J. Petty,G,12,2,3,1,2,0,0,0,3,3,0,0,1,0,2,5,Kansas City,Southeast Missouri State,TRUE,FALSE,2023-11-30,H
5109034,T. Andrews,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Kansas City,Southeast Missouri State,TRUE,FALSE,2023-11-30,H
5109031,C. Glasgow,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kansas City,Southeast Missouri State,TRUE,FALSE,2023-11-30,H
4711705,B. Diallo,G,17,3,6,1,2,2,3,0,4,4,0,1,0,1,2,9,Kansas City,Southeast Missouri State,TRUE,FALSE,2023-11-30,H
4593063,K. Courseault,G,27,1,6,0,2,1,3,0,1,1,2,0,0,1,1,3,Kansas City,Southeast Missouri State,TRUE,FALSE,2023-11-30,H
NA,TEAM,NA,NA,27,58,5,14,15,29,15,37,52,12,4,4,13,20,74,Kansas City,Southeast Missouri State,TRUE,FALSE,2023-11-30,H
