player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703977,M. Ebonkoli,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Kansas City,St. Thomas-Minnesota,TRUE,TRUE,2024-02-03,H
5177743,J. Brown,G,0,2,8,1,5,2,2,0,3,3,1,0,1,1,0,7,Kansas City,St. Thomas-Minnesota,TRUE,TRUE,2024-02-03,H
5177741,J. Petty,G,0,0,1,0,1,3,3,0,1,1,1,2,1,0,1,3,Kansas City,St. Thomas-Minnesota,TRUE,TRUE,2024-02-03,H
5109034,T. Andrews,G,0,3,5,2,2,0,0,1,2,3,0,0,0,0,1,8,Kansas City,St. Thomas-Minnesota,TRUE,TRUE,2024-02-03,H
4711705,B. Diallo,G,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,Kansas City,St. Thomas-Minnesota,TRUE,TRUE,2024-02-03,H
5192845,Y. Ramirez-Montero,F,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Kansas City,St. Thomas-Minnesota,TRUE,FALSE,2024-02-03,H
5109033,A. Mukeba Jr.,F,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,Kansas City,St. Thomas-Minnesota,TRUE,FALSE,2024-02-03,H
5109029,Pro. Idiaru,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Kansas City,St. Thomas-Minnesota,TRUE,FALSE,2024-02-03,H
5177744,C. Faas,G,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Kansas City,St. Thomas-Minnesota,TRUE,FALSE,2024-02-03,H
4593063,K. Courseault,G,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,3,Kansas City,St. Thomas-Minnesota,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,7,19,4,11,5,6,1,8,9,3,2,2,5,8,23,Kansas City,St. Thomas-Minnesota,TRUE,FALSE,2024-02-03,H
