player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703977,M. Ebonkoli,F,34,2,4,0,0,0,0,2,4,6,0,0,3,0,2,4,Kansas City,North Dakota State,TRUE,TRUE,2024-01-11,H
5177744,C. Faas,G,44,4,9,2,4,5,5,2,6,8,2,1,0,0,2,15,Kansas City,North Dakota State,TRUE,TRUE,2024-01-11,H
5177743,J. Brown,G,42,7,13,2,5,2,2,0,2,2,2,1,1,3,4,18,Kansas City,North Dakota State,TRUE,TRUE,2024-01-11,H
5109034,T. Andrews,G,17,1,9,1,5,3,4,2,3,5,0,2,0,1,2,6,Kansas City,North Dakota State,TRUE,TRUE,2024-01-11,H
4711705,B. Diallo,G,23,3,6,0,2,0,0,1,1,2,4,2,0,1,4,6,Kansas City,North Dakota State,TRUE,TRUE,2024-01-11,H
5192845,Y. Ramirez-Montero,F,11,2,3,2,3,0,0,0,0,0,1,0,0,1,1,6,Kansas City,North Dakota State,TRUE,FALSE,2024-01-11,H
5109033,A. Mukeba Jr.,F,13,3,4,0,0,3,5,0,2,2,0,0,0,0,4,9,Kansas City,North Dakota State,TRUE,FALSE,2024-01-11,H
5109029,Pro. Idiaru,F,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,Kansas City,North Dakota State,TRUE,FALSE,2024-01-11,H
4701990,J. Ngandu,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Kansas City,North Dakota State,TRUE,FALSE,2024-01-11,H
5177741,J. Petty,G,24,0,3,0,3,6,8,0,8,8,2,1,1,1,3,6,Kansas City,North Dakota State,TRUE,FALSE,2024-01-11,H
4593063,K. Courseault,G,39,6,15,1,7,4,5,0,2,2,5,2,0,2,2,17,Kansas City,North Dakota State,TRUE,FALSE,2024-01-11,H
NA,TEAM,NA,NA,29,68,8,29,25,31,9,28,37,16,9,5,10,25,91,Kansas City,North Dakota State,TRUE,FALSE,2024-01-11,H
