player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703977,M. Ebonkoli,F,24,2,4,0,0,0,0,2,2,4,1,0,0,2,2,4,Kansas City,South Dakota State,TRUE,TRUE,2024-02-15,H
5177744,C. Faas,G,30,3,12,1,8,1,1,0,7,7,0,0,2,0,2,8,Kansas City,South Dakota State,TRUE,TRUE,2024-02-15,H
5177743,J. Brown,G,40,5,11,2,5,4,4,3,7,10,0,1,0,0,1,16,Kansas City,South Dakota State,TRUE,TRUE,2024-02-15,H
5177741,J. Petty,G,29,3,7,1,5,2,4,1,2,3,0,0,2,0,3,9,Kansas City,South Dakota State,TRUE,TRUE,2024-02-15,H
4711705,B. Diallo,G,17,2,6,1,2,0,0,1,1,2,3,0,0,2,4,5,Kansas City,South Dakota State,TRUE,TRUE,2024-02-15,H
5192845,Y. Ramirez-Montero,F,11,1,4,1,4,2,2,1,3,4,2,2,0,1,1,5,Kansas City,South Dakota State,TRUE,FALSE,2024-02-15,H
5109033,A. Mukeba Jr.,F,14,2,3,0,0,0,0,1,2,3,0,1,1,2,3,4,Kansas City,South Dakota State,TRUE,FALSE,2024-02-15,H
4701990,J. Ngandu,F,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,Kansas City,South Dakota State,TRUE,FALSE,2024-02-15,H
5109034,T. Andrews,G,10,1,2,1,2,1,2,0,1,1,0,0,0,0,0,4,Kansas City,South Dakota State,TRUE,FALSE,2024-02-15,H
4593063,K. Courseault,G,23,4,11,1,4,8,8,0,0,0,5,1,0,0,4,17,Kansas City,South Dakota State,TRUE,FALSE,2024-02-15,H
NA,TEAM,NA,NA,23,60,8,30,18,21,12,28,40,11,5,6,9,21,72,Kansas City,South Dakota State,TRUE,FALSE,2024-02-15,H
