player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703977,M. Ebonkoli,F,14,1,2,0,0,0,0,2,2,4,0,0,1,0,0,2,Kansas City,East Tennessee State,FALSE,TRUE,2023-12-20,A
5177744,C. Faas,G,36,2,13,2,8,6,6,1,7,8,0,1,0,1,2,12,Kansas City,East Tennessee State,FALSE,TRUE,2023-12-20,A
5177743,J. Brown,G,39,4,10,2,5,2,2,2,5,7,2,1,0,1,1,12,Kansas City,East Tennessee State,FALSE,TRUE,2023-12-20,A
5177741,J. Petty,G,11,0,2,0,1,0,0,0,1,1,0,0,1,2,1,0,Kansas City,East Tennessee State,FALSE,TRUE,2023-12-20,A
4593063,K. Courseault,G,33,4,11,2,5,1,2,1,4,5,2,1,0,4,1,11,Kansas City,East Tennessee State,FALSE,TRUE,2023-12-20,A
5192845,Y. Ramirez-Montero,F,15,1,4,1,2,3,4,1,1,2,1,0,0,4,2,6,Kansas City,East Tennessee State,FALSE,FALSE,2023-12-20,A
5109033,A. Mukeba Jr.,F,14,2,6,0,0,0,0,2,4,6,0,0,1,2,5,4,Kansas City,East Tennessee State,FALSE,FALSE,2023-12-20,A
4701990,J. Ngandu,F,9,0,0,0,0,0,0,2,2,4,1,0,1,1,4,0,Kansas City,East Tennessee State,FALSE,FALSE,2023-12-20,A
5177742,M. Olafioye,G,3,0,0,0,0,1,2,0,2,2,0,0,0,1,0,1,Kansas City,East Tennessee State,FALSE,FALSE,2023-12-20,A
5109034,T. Andrews,G,13,2,6,1,2,3,3,2,1,3,0,0,0,0,2,8,Kansas City,East Tennessee State,FALSE,FALSE,2023-12-20,A
4711705,B. Diallo,G,13,0,2,0,1,1,2,0,2,2,0,0,0,1,1,1,Kansas City,East Tennessee State,FALSE,FALSE,2023-12-20,A
NA,TEAM,NA,NA,16,56,8,24,17,21,16,33,49,6,3,4,18,19,57,Kansas City,East Tennessee State,FALSE,FALSE,2023-12-20,A
