player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5109033,A. Mukeba Jr.,F,3,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,Kansas City,Lindenwood,FALSE,TRUE,2023-12-09,A
5177744,C. Faas,G,23,6,10,6,10,0,0,2,2,4,0,0,0,0,3,18,Kansas City,Lindenwood,FALSE,TRUE,2023-12-09,A
5177743,J. Brown,G,27,3,8,2,5,3,4,1,2,3,0,2,0,3,1,11,Kansas City,Lindenwood,FALSE,TRUE,2023-12-09,A
4593765,A. Kopp,G,38,5,10,3,5,5,8,1,7,8,5,0,0,1,2,18,Kansas City,Lindenwood,FALSE,TRUE,2023-12-09,A
4593063,K. Courseault,G,20,3,8,2,5,1,2,0,3,3,7,0,0,2,4,9,Kansas City,Lindenwood,FALSE,TRUE,2023-12-09,A
5109029,Pro. Idiaru,F,6,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,Kansas City,Lindenwood,FALSE,FALSE,2023-12-09,A
4703977,M. Ebonkoli,F,8,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,Kansas City,Lindenwood,FALSE,FALSE,2023-12-09,A
4701990,J. Ngandu,F,27,2,3,0,0,4,7,2,3,5,0,0,3,2,4,8,Kansas City,Lindenwood,FALSE,FALSE,2023-12-09,A
5177741,J. Petty,G,15,0,1,0,0,3,4,1,1,2,1,0,0,1,1,3,Kansas City,Lindenwood,FALSE,FALSE,2023-12-09,A
5109034,T. Andrews,G,13,1,2,1,2,0,0,0,1,1,1,1,0,0,1,3,Kansas City,Lindenwood,FALSE,FALSE,2023-12-09,A
4711705,B. Diallo,G,15,1,3,0,1,0,0,2,1,3,1,0,0,0,3,2,Kansas City,Lindenwood,FALSE,FALSE,2023-12-09,A
4708648,A. Stapleton,G,5,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,Kansas City,Lindenwood,FALSE,FALSE,2023-12-09,A
NA,TEAM,NA,NA,21,49,14,28,16,25,12,25,37,15,3,3,16,24,72,Kansas City,Lindenwood,FALSE,FALSE,2023-12-09,A
