player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Beans,F,16,1,4,1,4,0,0,0,2,2,1,1,1,1,2,3,TRUE,2016-12-19,Tennessee Tech,A
K. Acox,F,28,8,12,0,0,1,1,3,8,11,2,1,0,1,2,17,TRUE,2016-12-19,Tennessee Tech,A
J. Davis III,G,23,1,3,1,2,0,0,0,1,1,4,0,0,2,3,3,TRUE,2016-12-19,Tennessee Tech,A
D. Sibley,G,37,6,12,5,6,4,5,0,7,7,3,1,0,5,3,21,TRUE,2016-12-19,Tennessee Tech,A
D. Fowler,G,28,1,5,1,4,3,4,0,1,1,4,1,0,1,4,6,TRUE,2016-12-19,Tennessee Tech,A
J. Williams,F,8,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2016-12-19,Tennessee Tech,A
M. Rafferty,F,24,3,5,0,2,1,2,0,2,2,0,0,1,1,4,7,FALSE,2016-12-19,Tennessee Tech,A
T. Clark,G,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,FALSE,2016-12-19,Tennessee Tech,A
J. Lyons,G,19,2,3,2,3,4,4,0,0,0,0,0,0,1,1,10,FALSE,2016-12-19,Tennessee Tech,A
A. Brown,G,10,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,FALSE,2016-12-19,Tennessee Tech,A
TEAM,NA,NA,22,47,10,22,14,18,4,26,30,16,5,2,15,21,68,FALSE,2016-12-19,Tennessee Tech,A
