player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Beans,F,18,0,2,0,1,2,2,1,2,3,0,0,0,0,3,2,TRUE,2017-01-07,Chattanooga,A
K. Acox,F,36,9,16,0,0,0,0,2,4,6,0,2,0,1,3,18,TRUE,2017-01-07,Chattanooga,A
D. Sibley,G,36,8,14,3,7,6,6,1,1,2,1,1,0,2,3,25,TRUE,2017-01-07,Chattanooga,A
J. Davis III,G,32,3,8,1,3,0,1,0,1,1,2,1,0,1,3,7,TRUE,2017-01-07,Chattanooga,A
D. Fowler,G,34,4,13,2,4,2,2,3,1,4,6,2,0,2,3,12,TRUE,2017-01-07,Chattanooga,A
J. Williams,F,5,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,FALSE,2017-01-07,Chattanooga,A
M. Rafferty,F,22,0,1,0,0,0,0,1,4,5,0,1,1,0,2,0,FALSE,2017-01-07,Chattanooga,A
T. Clark,G,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-07,Chattanooga,A
J. Lyons,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-07,Chattanooga,A
A. Brown,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-07,Chattanooga,A
J. Jean,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2017-01-07,Chattanooga,A
TEAM,NA,NA,24,57,6,15,10,11,11,16,27,11,7,1,8,19,64,FALSE,2017-01-07,Chattanooga,A
