player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Acox,F,32,11,12,0,0,2,2,4,6,10,0,3,2,2,2,24,TRUE,2017-03-25,Campbell,A
A. Brown,G,25,3,6,1,4,0,0,0,2,2,0,0,0,0,1,7,TRUE,2017-03-25,Campbell,A
J. Davis III,G,33,2,9,0,3,6,6,0,3,3,4,2,0,1,3,10,TRUE,2017-03-25,Campbell,A
D. Sibley,G,32,6,12,2,6,6,7,0,5,5,1,1,0,3,2,20,TRUE,2017-03-25,Campbell,A
D. Fowler,G,29,2,7,1,2,1,1,0,1,1,2,0,0,1,1,6,TRUE,2017-03-25,Campbell,A
J. Williams,F,7,0,0,0,0,0,0,1,3,4,0,0,1,0,1,0,FALSE,2017-03-25,Campbell,A
G. Beans,F,15,2,4,2,3,1,1,1,1,2,0,1,0,0,1,7,FALSE,2017-03-25,Campbell,A
M. Rafferty,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-03-25,Campbell,A
T.K. Hayes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-25,Campbell,A
J. Jean,G,7,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,FALSE,2017-03-25,Campbell,A
B. Schuck,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-03-25,Campbell,A
T. Clark,G,7,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2017-03-25,Campbell,A
J. Lyons,G,11,1,2,1,1,0,0,0,0,0,1,0,0,1,0,3,FALSE,2017-03-25,Campbell,A
TEAM,NA,NA,27,52,7,19,18,19,7,24,31,11,8,3,9,12,79,FALSE,2017-03-25,Campbell,A
