player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Acox,F,30,12,14,0,0,1,2,2,4,6,2,1,1,1,4,25,TRUE,2017-02-25,Wofford,H
D. Fowler,G,30,4,6,1,1,2,2,2,3,5,3,0,0,3,4,11,TRUE,2017-02-25,Wofford,H
A. Brown,G,14,0,2,0,2,0,0,0,0,0,2,2,0,0,1,0,TRUE,2017-02-25,Wofford,H
J. Davis III,G,30,1,5,1,4,3,4,0,2,2,3,0,0,2,1,6,TRUE,2017-02-25,Wofford,H
T.K. Hayes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2017-02-25,Wofford,H
G. Beans,F,26,6,9,6,8,0,1,1,4,5,0,1,1,0,4,18,FALSE,2017-02-25,Wofford,H
J. Williams,F,9,0,1,0,0,0,0,2,0,2,0,1,0,0,2,0,FALSE,2017-02-25,Wofford,H
J. Jean,G,13,1,3,0,1,0,0,1,2,3,3,2,0,1,3,2,FALSE,2017-02-25,Wofford,H
D. Sibley,G,35,4,11,0,3,2,3,0,5,5,7,0,0,1,3,10,FALSE,2017-02-25,Wofford,H
J. Lyons,G,12,2,5,1,3,1,2,0,0,0,0,1,0,0,0,6,FALSE,2017-02-25,Wofford,H
TEAM,NA,NA,30,56,9,22,9,14,9,21,30,20,8,2,8,22,78,FALSE,2017-02-25,Wofford,H
