player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Acox,F,26,7,10,0,0,5,7,3,8,11,2,1,2,1,4,19,TRUE,2017-02-04,The Citadel,A
J. Davis III,G,26,3,10,2,4,0,0,1,4,5,3,0,0,0,1,8,TRUE,2017-02-04,The Citadel,A
D. Sibley,G,35,9,16,5,8,9,10,0,1,1,3,1,0,3,0,32,TRUE,2017-02-04,The Citadel,A
D. Fowler,G,29,3,5,1,3,6,6,1,3,4,6,1,0,4,3,13,TRUE,2017-02-04,The Citadel,A
A. Brown,G,30,3,3,2,2,0,1,2,3,5,4,0,1,2,2,8,TRUE,2017-02-04,The Citadel,A
J. Williams,F,13,3,4,0,0,0,0,2,3,5,0,0,0,2,1,6,FALSE,2017-02-04,The Citadel,A
G. Beans,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-04,The Citadel,A
T. Clark,G,5,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2017-02-04,The Citadel,A
J. Lyons,G,18,4,8,3,7,0,0,0,5,5,2,1,0,1,0,11,FALSE,2017-02-04,The Citadel,A
J. Jean,G,14,1,2,0,0,0,0,0,2,2,1,0,0,2,2,2,FALSE,2017-02-04,The Citadel,A
TEAM,NA,NA,33,59,13,24,20,24,9,33,42,22,4,3,17,14,99,FALSE,2017-02-04,The Citadel,A
