player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Beans,F,19,2,6,1,5,2,2,1,4,5,0,1,0,0,4,7,TRUE,2017-01-19,East Tennessee State,H
K. Acox,F,34,9,10,0,0,1,4,3,5,8,0,2,1,3,1,19,TRUE,2017-01-19,East Tennessee State,H
J. Davis III,G,29,3,6,1,3,7,8,1,2,3,3,0,0,3,2,14,TRUE,2017-01-19,East Tennessee State,H
D. Sibley,G,33,5,11,1,5,2,3,0,3,3,3,3,0,4,0,13,TRUE,2017-01-19,East Tennessee State,H
D. Fowler,G,33,1,7,0,3,2,4,0,6,6,6,3,0,2,4,4,TRUE,2017-01-19,East Tennessee State,H
J. Williams,F,6,0,1,0,0,2,4,1,2,3,1,0,1,1,1,2,FALSE,2017-01-19,East Tennessee State,H
T. Clark,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-19,East Tennessee State,H
J. Lyons,G,17,1,6,1,6,2,2,0,2,2,1,0,0,2,2,5,FALSE,2017-01-19,East Tennessee State,H
A. Brown,G,12,3,5,3,4,0,0,0,1,1,0,2,0,0,4,9,FALSE,2017-01-19,East Tennessee State,H
J. Jean,G,15,1,1,0,0,0,1,0,4,4,1,2,0,1,1,2,FALSE,2017-01-19,East Tennessee State,H
TEAM,NA,NA,25,53,7,26,18,28,6,31,37,15,13,2,17,19,75,FALSE,2017-01-19,East Tennessee State,H
