player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Beans,F,23,3,6,3,5,2,2,2,1,3,0,0,0,1,4,11,TRUE,2016-11-11,Presbyterian,A
K. Acox,F,34,3,5,0,0,0,1,3,5,8,2,2,0,1,3,6,TRUE,2016-11-11,Presbyterian,A
J. Davis III,G,26,3,8,3,7,2,2,0,3,3,0,1,0,0,1,11,TRUE,2016-11-11,Presbyterian,A
D. Sibley,G,38,9,17,2,6,6,7,0,3,3,4,0,1,6,1,26,TRUE,2016-11-11,Presbyterian,A
D. Fowler,G,32,5,10,2,4,2,5,3,3,6,7,0,0,3,1,14,TRUE,2016-11-11,Presbyterian,A
J. Williams,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2016-11-11,Presbyterian,A
T. Clark,G,6,0,3,0,2,0,3,3,1,4,0,0,0,0,2,0,FALSE,2016-11-11,Presbyterian,A
J. Lyons,G,16,1,5,1,5,0,0,0,1,1,2,1,0,0,1,3,FALSE,2016-11-11,Presbyterian,A
A. Brown,G,17,0,2,0,2,0,0,1,2,3,1,0,0,2,3,0,FALSE,2016-11-11,Presbyterian,A
J. Jean,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-11,Presbyterian,A
TEAM,NA,NA,24,56,11,31,12,20,14,23,37,16,4,1,14,19,71,FALSE,2016-11-11,Presbyterian,A
