player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Griffin,F,11,1,2,0,1,0,0,0,2,2,0,0,0,1,1,2,TRUE,2007-02-01,UTSA,H
A. Wade,F,25,6,7,5,5,3,6,0,3,3,0,1,0,0,3,20,TRUE,2007-02-01,UTSA,H
R. Bright,F,27,2,4,1,2,2,2,2,7,9,3,2,2,1,2,7,TRUE,2007-02-01,UTSA,H
C.J. Hadley,F,27,5,9,2,4,0,0,1,1,2,2,0,0,1,2,12,TRUE,2007-02-01,UTSA,H
R. Rawlins,F,11,2,6,0,0,1,2,3,1,4,1,0,0,0,1,5,TRUE,2007-02-01,UTSA,H
J. Barrett,F,20,2,3,0,0,1,2,3,1,4,2,0,0,0,4,5,FALSE,2007-02-01,UTSA,H
D. KvedysD,C,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-02-01,UTSA,H
J. Thomas,G,12,0,4,0,4,3,4,0,0,0,1,1,0,0,2,3,FALSE,2007-02-01,UTSA,H
S. McDaniel,G,23,2,3,2,3,2,2,0,1,1,4,0,0,2,3,8,FALSE,2007-02-01,UTSA,H
J. Plair,G,32,3,8,0,1,4,6,1,4,5,5,0,0,4,1,10,FALSE,2007-02-01,UTSA,H
A. Mitchell,G,9,0,2,0,1,4,4,0,1,1,2,0,0,2,0,4,FALSE,2007-02-01,UTSA,H
TEAM,NA,NA,23,48,10,21,20,28,11,21,32,20,4,2,11,19,76,FALSE,2007-02-01,UTSA,H
