player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Griffin,F,18,3,5,2,2,0,0,1,4,5,0,0,0,1,2,8,TRUE,2007-02-10,Central Arkansas,H
A. Wade,F,24,5,7,1,3,2,3,2,1,3,0,0,1,1,4,13,TRUE,2007-02-10,Central Arkansas,H
R. Bright,F,28,5,11,2,4,2,4,1,8,9,6,3,0,4,4,14,TRUE,2007-02-10,Central Arkansas,H
C.J. Hadley,F,30,4,9,2,6,3,3,1,2,3,1,0,0,0,3,13,TRUE,2007-02-10,Central Arkansas,H
R. Rawlins,F,6,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,TRUE,2007-02-10,Central Arkansas,H
J. Barrett,F,12,1,5,0,2,0,0,3,3,6,1,0,1,0,4,2,FALSE,2007-02-10,Central Arkansas,H
D. KvedysD,C,3,0,2,0,0,0,0,1,1,2,0,0,1,0,1,0,FALSE,2007-02-10,Central Arkansas,H
J. Thomas,G,18,2,5,0,2,0,0,0,1,1,2,0,0,0,1,4,FALSE,2007-02-10,Central Arkansas,H
S. McDaniel,G,14,4,6,1,2,0,0,2,1,3,4,3,0,0,0,9,FALSE,2007-02-10,Central Arkansas,H
J. Plair,G,29,5,7,1,2,1,2,0,4,4,7,3,0,4,2,12,FALSE,2007-02-10,Central Arkansas,H
A. Mitchell,G,18,1,4,0,2,1,3,0,1,1,5,2,0,1,3,3,FALSE,2007-02-10,Central Arkansas,H
TEAM,NA,NA,31,63,10,27,9,15,13,26,39,26,11,3,11,24,81,FALSE,2007-02-10,Central Arkansas,H
