player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Griffin,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-06,Nicholls,A
A. Wade,F,20,3,7,1,3,1,1,1,1,2,2,1,0,2,2,8,TRUE,2007-01-06,Nicholls,A
R. Bright,F,29,6,12,1,3,2,8,3,4,7,3,1,1,2,2,15,TRUE,2007-01-06,Nicholls,A
C.J. Hadley,F,35,4,13,2,7,1,2,2,3,5,2,1,0,0,1,11,TRUE,2007-01-06,Nicholls,A
J. Barrett,F,17,6,14,1,3,3,5,3,2,5,0,1,0,3,2,16,TRUE,2007-01-06,Nicholls,A
D. KvedysD,C,8,0,1,0,1,1,2,0,3,3,0,0,0,0,0,1,FALSE,2007-01-06,Nicholls,A
J. Thomas,G,14,3,6,3,6,0,0,0,0,0,2,1,0,0,0,9,FALSE,2007-01-06,Nicholls,A
S. McDaniel,G,31,4,9,3,4,0,0,0,3,3,0,3,0,0,2,11,FALSE,2007-01-06,Nicholls,A
J. Plair,G,27,2,4,0,1,3,5,1,2,3,5,4,0,3,2,7,FALSE,2007-01-06,Nicholls,A
A. Mitchell,G,17,1,1,0,0,1,2,0,2,2,6,1,0,3,2,3,FALSE,2007-01-06,Nicholls,A
TEAM,NA,NA,29,67,11,28,12,25,15,21,36,20,13,1,13,14,81,FALSE,2007-01-06,Nicholls,A
