player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Griffin,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-12-16,UC Irvine,A
A. Wade,F,27,2,11,1,5,1,2,1,4,5,0,1,0,0,3,6,TRUE,2006-12-16,UC Irvine,A
R. Bright,F,41,2,13,1,6,1,2,1,8,9,4,0,4,1,3,6,TRUE,2006-12-16,UC Irvine,A
C.J. Hadley,F,27,3,9,2,6,0,0,1,5,6,0,0,0,0,1,8,TRUE,2006-12-16,UC Irvine,A
R. Rawlins,F,6,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,TRUE,2006-12-16,UC Irvine,A
J. Barrett,F,13,3,6,0,1,3,4,1,2,3,0,0,0,1,4,9,FALSE,2006-12-16,UC Irvine,A
D. KvedysD,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2006-12-16,UC Irvine,A
J. Thomas,G,33,3,7,3,6,1,3,1,1,2,4,0,0,1,2,10,FALSE,2006-12-16,UC Irvine,A
S. McDaniel,G,39,1,10,1,7,2,2,1,1,2,2,1,0,2,0,5,FALSE,2006-12-16,UC Irvine,A
J. Plair,G,20,5,14,2,6,4,4,2,2,4,4,1,0,1,5,16,FALSE,2006-12-16,UC Irvine,A
A. Mitchell,G,10,1,1,0,0,0,1,0,0,0,0,1,0,3,5,2,FALSE,2006-12-16,UC Irvine,A
TEAM,NA,NA,20,72,10,37,12,18,11,28,39,14,4,4,10,25,62,FALSE,2006-12-16,UC Irvine,A
