player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wade,F,30,5,10,2,5,2,5,0,2,2,2,1,1,3,3,14,TRUE,2007-02-08,Northwestern State,A
R. Bright,F,31,9,9,6,6,3,5,4,8,12,3,2,3,6,3,27,TRUE,2007-02-08,Northwestern State,A
C.J. Hadley,F,27,8,13,2,6,2,2,2,3,5,2,1,0,0,2,20,TRUE,2007-02-08,Northwestern State,A
R. Rawlins,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-02-08,Northwestern State,A
J. Barrett,F,22,4,7,1,1,2,4,4,1,5,2,0,1,3,2,11,TRUE,2007-02-08,Northwestern State,A
D. KvedysD,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-08,Northwestern State,A
J. Thomas,G,16,2,3,1,2,2,2,0,2,2,2,0,0,1,1,7,FALSE,2007-02-08,Northwestern State,A
S. McDaniel,G,27,1,3,1,2,4,4,0,0,0,4,1,1,4,3,7,FALSE,2007-02-08,Northwestern State,A
J. Plair,G,23,1,6,0,0,2,3,0,4,4,5,3,0,3,3,4,FALSE,2007-02-08,Northwestern State,A
A. Mitchell,G,19,0,1,0,1,0,0,0,0,0,0,0,0,2,3,0,FALSE,2007-02-08,Northwestern State,A
TEAM,NA,NA,30,53,13,23,17,25,12,24,36,20,8,6,22,22,90,FALSE,2007-02-08,Northwestern State,A
