player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wade,F,32,3,8,2,5,3,4,1,2,3,1,2,0,1,4,11,TRUE,2006-11-24,East Tennessee State,H
R. Bright,F,30,9,19,4,8,0,0,5,3,8,3,3,0,3,1,22,TRUE,2006-11-24,East Tennessee State,H
C.J. Hadley,F,7,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2006-11-24,East Tennessee State,H
R. Rawlins,F,31,5,7,0,0,0,0,3,2,5,2,1,0,1,3,10,TRUE,2006-11-24,East Tennessee State,H
J. Barrett,F,17,1,8,0,1,2,3,2,3,5,0,0,0,0,1,4,TRUE,2006-11-24,East Tennessee State,H
D. KvedysD,C,7,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2006-11-24,East Tennessee State,H
J. Thomas,G,12,0,3,0,2,3,4,0,1,1,1,1,0,1,1,3,FALSE,2006-11-24,East Tennessee State,H
S. McDaniel,G,31,1,3,1,3,7,8,2,0,2,4,0,0,3,2,10,FALSE,2006-11-24,East Tennessee State,H
J. Plair,G,24,2,6,1,3,5,8,1,2,3,4,4,1,5,1,10,FALSE,2006-11-24,East Tennessee State,H
A. Mitchell,G,9,0,0,0,0,0,0,2,0,2,3,0,0,1,3,0,FALSE,2006-11-24,East Tennessee State,H
TEAM,NA,NA,22,56,8,22,20,27,20,13,33,19,11,1,16,17,72,FALSE,2006-11-24,East Tennessee State,H
