player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Griffin,F,8,1,2,1,2,0,0,0,0,0,1,0,0,0,2,3,TRUE,2007-02-03,Texas A&M-CC,A
A. Wade,F,28,6,8,4,5,3,6,0,2,2,0,0,1,2,2,19,TRUE,2007-02-03,Texas A&M-CC,A
R. Bright,F,30,8,12,2,4,0,2,2,2,4,2,3,0,3,1,18,TRUE,2007-02-03,Texas A&M-CC,A
C.J. Hadley,F,23,5,8,3,4,0,0,1,5,6,0,2,0,1,5,13,TRUE,2007-02-03,Texas A&M-CC,A
R. Rawlins,F,7,1,2,0,0,0,0,0,1,1,0,1,0,1,1,2,TRUE,2007-02-03,Texas A&M-CC,A
J. Barrett,F,14,0,0,0,0,0,0,0,0,0,4,1,0,2,3,0,FALSE,2007-02-03,Texas A&M-CC,A
D. KvedysD,C,7,1,1,0,0,0,0,0,1,1,2,0,0,1,3,2,FALSE,2007-02-03,Texas A&M-CC,A
J. Thomas,G,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-02-03,Texas A&M-CC,A
S. McDaniel,G,33,2,6,0,2,4,5,1,3,4,4,1,0,0,4,8,FALSE,2007-02-03,Texas A&M-CC,A
J. Plair,G,35,4,9,0,3,7,9,1,1,2,4,2,1,3,4,15,FALSE,2007-02-03,Texas A&M-CC,A
A. Mitchell,G,11,0,2,0,1,1,2,0,1,1,0,2,0,3,0,1,FALSE,2007-02-03,Texas A&M-CC,A
TEAM,NA,NA,29,53,11,24,15,24,5,22,27,17,12,2,16,25,84,FALSE,2007-02-03,Texas A&M-CC,A
