player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Griffin,F,6,1,1,0,0,2,2,0,3,3,0,0,0,0,3,4,TRUE,2007-01-15,Lamar,H
A. Wade,F,29,5,15,3,5,3,3,3,6,9,0,0,1,0,0,16,TRUE,2007-01-15,Lamar,H
R. Bright,F,15,2,5,0,2,2,2,0,5,5,2,2,0,2,4,6,TRUE,2007-01-15,Lamar,H
C.J. Hadley,F,14,4,5,3,4,0,0,0,1,1,0,1,0,0,2,11,TRUE,2007-01-15,Lamar,H
R. Rawlins,F,3,0,1,0,1,0,2,0,2,2,0,0,0,0,0,0,TRUE,2007-01-15,Lamar,H
J. Barrett,F,19,6,12,2,4,4,4,1,4,5,0,0,0,0,3,18,FALSE,2007-01-15,Lamar,H
D. KvedysD,C,11,3,8,0,2,0,0,3,1,4,2,0,0,2,3,6,FALSE,2007-01-15,Lamar,H
J. Thomas,G,30,1,4,1,3,0,0,0,1,1,3,1,0,2,1,3,FALSE,2007-01-15,Lamar,H
S. McDaniel,G,29,3,7,2,4,4,4,3,4,7,4,0,0,0,1,12,FALSE,2007-01-15,Lamar,H
J. Plair,G,27,2,7,1,4,1,2,1,6,7,7,2,0,1,2,6,FALSE,2007-01-15,Lamar,H
A. Mitchell,G,17,1,2,0,1,4,4,1,1,2,5,3,0,2,3,6,FALSE,2007-01-15,Lamar,H
TEAM,NA,NA,28,67,12,30,20,23,13,34,47,23,9,1,9,22,88,FALSE,2007-01-15,Lamar,H
