play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Colorado,Arizona,4,4,NA,400506088,2014-02-22
2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,12,0.5,0.5,Colorado,Arizona,4,4,NA,400506088,2014-02-22
3,1,19:48,2388,2388,Foul on Dustin Thomas.,0,0,0,0,0.5,0.5,Colorado,Arizona,4,4,NA,400506088,2014-02-22
4,1,19:48,2388,2388,Aaron Gordon missed Free Throw.,0,0,0,0,0.5,0.5,Colorado,Arizona,4,4,NA,400506088,2014-02-22
5,1,19:48,2388,2388,Arizona Deadball Team Rebound.,0,0,0,0,0.5,0.5,Colorado,Arizona,4,4,NA,400506088,2014-02-22
6,1,19:48,2388,2388,Aaron Gordon missed Free Throw.,0,0,0,0,0.5,0.5,Colorado,Arizona,4,4,NA,400506088,2014-02-22
7,1,19:48,2388,2388,Aaron Gordon Offensive Rebound.,0,0,0,20,0.5,0.5,Colorado,Arizona,4,4,NA,400506088,2014-02-22
8,1,19:28,2368,2368,Nick Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Arizona,4,4,NA,400506088,2014-02-22
9,1,19:28,2368,2368,Aaron Gordon Offensive Rebound.,0,0,0,10,0.5,0.5,Colorado,Arizona,4,4,NA,400506088,2014-02-22
10,1,19:18,2358,2358,Nick Johnson missed Jumper.,0,0,0,0,0.5,0.5,Colorado,Arizona,4,4,NA,400506088,2014-02-22
11,1,19:18,2358,2358,Nick Johnson Offensive Rebound.,0,0,0,5,0.5,0.5,Colorado,Arizona,4,4,NA,400506088,2014-02-22
12,1,19:13,2353,2353,Nick Johnson made Jumper.,0,2,-2,25,0.45497408096351394,0.45497408096351394,Colorado,Arizona,4,4,NA,400506088,2014-02-22
13,1,18:48,2328,2328,Xavier Talton missed Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Colorado,Arizona,4,4,NA,400506088,2014-02-22
14,1,18:48,2328,2328,Aaron Gordon Defensive Rebound.,0,2,-2,10,0.4544302840785048,0.4544302840785048,Colorado,Arizona,4,4,NA,400506088,2014-02-22
15,1,18:38,2318,2318,Aaron Gordon missed Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Colorado,Arizona,4,4,NA,400506088,2014-02-22
16,1,18:38,2318,2318,Xavier Johnson Defensive Rebound.,0,2,-2,13,0.4542106699426587,0.4542106699426587,Colorado,Arizona,4,4,NA,400506088,2014-02-22
17,1,18:25,2305,2305,Foul on T.J. McConnell.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Colorado,Arizona,4,4,NA,400506088,2014-02-22
18,1,18:25,2305,2305,Dustin Thomas missed Free Throw.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Colorado,Arizona,4,4,NA,400506088,2014-02-22
19,1,18:25,2305,2305,Colorado Deadball Team Rebound.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Colorado,Arizona,4,4,NA,400506088,2014-02-22
20,1,18:25,2305,2305,Dustin Thomas made Free Throw.,1,2,-1,5,0.47691263374444354,0.47691263374444354,Colorado,Arizona,4,4,NA,400506088,2014-02-22
21,1,18:20,2300,2300,T.J. McConnell made Three Point Jumper. Assisted by Gabe York.,1,5,-4,16,0.40840673850421655,0.40840673850421655,Colorado,Arizona,4,4,NA,400506088,2014-02-22
22,1,18:04,2284,2284,Xavier Johnson missed Jumper.,1,5,-4,0,0.40771157881454945,0.40771157881454945,Colorado,Arizona,4,4,NA,400506088,2014-02-22
23,1,18:04,2284,2284,Gabe York Defensive Rebound.,1,5,-4,11,0.40771157881454945,0.40771157881454945,Colorado,Arizona,4,4,NA,400506088,2014-02-22
24,1,17:53,2273,2273,Kaleb Tarczewski made Jumper. Assisted by Gabe York.,1,7,-6,0,0.36282220129456766,0.36282220129456766,Colorado,Arizona,4,4,NA,400506088,2014-02-22
25,1,17:53,2273,2273,Foul on Ben Mills.,1,7,-6,0,0.36282220129456766,0.36282220129456766,Colorado,Arizona,4,4,NA,400506088,2014-02-22
26,1,17:53,2273,2273,Kaleb Tarczewski made Free Throw.,1,8,-7,27,0.34141568632943314,0.34141568632943314,Colorado,Arizona,4,4,NA,400506088,2014-02-22
27,1,17:26,2246,2246,Ben Mills missed Jumper.,1,8,-7,0,0.33948193065584936,0.33948193065584936,Colorado,Arizona,4,4,NA,400506088,2014-02-22
28,1,17:26,2246,2246,Xavier Johnson Offensive Rebound.,1,8,-7,7,0.33948193065584936,0.33948193065584936,Colorado,Arizona,4,4,NA,400506088,2014-02-22
29,1,17:19,2239,2239,Xavier Johnson missed Jumper.,1,8,-7,0,0.33897846422416583,0.33897846422416583,Colorado,Arizona,4,4,NA,400506088,2014-02-22
30,1,17:19,2239,2239,Kaleb Tarczewski Defensive Rebound.,1,8,-7,8,0.33897846422416583,0.33897846422416583,Colorado,Arizona,4,4,NA,400506088,2014-02-22
31,1,17:11,2231,2231,Foul on Dustin Thomas.,1,8,-7,0,0.3384021513807306,0.3384021513807306,Colorado,Arizona,4,4,NA,400506088,2014-02-22
