play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Delaware State,Maryland-Eastern Shore,4,4,NA,400507166,2014-02-22
2,1,19:36,2376,2376,DeAndre Haywood missed Jumper.,0,0,0,0,0.5,0.5,Delaware State,Maryland-Eastern Shore,4,4,NA,400507166,2014-02-22
3,1,19:36,2376,2376,Hakeem Baxter Block.,0,0,0,1,0.5,0.5,Delaware State,Maryland-Eastern Shore,4,4,NA,400507166,2014-02-22
4,1,19:35,2375,2375,DeAndre Haywood Offensive Rebound.,0,0,0,12,0.5,0.5,Delaware State,Maryland-Eastern Shore,4,4,NA,400507166,2014-02-22
5,1,19:23,2363,2363,Kendal Williams made Three Point Jumper. Assisted by DeAndre Haywood.,3,0,3,28,0.5669915426959111,0.5669915426959111,Delaware State,Maryland-Eastern Shore,4,4,NA,400507166,2014-02-22
6,1,18:55,2335,2335,Ishaq Pitt missed Layup.,3,0,3,0,0.5678913977879856,0.5678913977879856,Delaware State,Maryland-Eastern Shore,4,4,NA,400507166,2014-02-22
7,1,18:55,2335,2335,Kendall Gray Defensive Rebound.,3,0,3,34,0.5678913977879856,0.5678913977879856,Delaware State,Maryland-Eastern Shore,4,4,NA,400507166,2014-02-22
8,1,18:21,2301,2301,Kendal Williams made Three Point Jumper. Assisted by Kendall Gray.,6,0,6,21,0.635425716848619,0.635425716848619,Delaware State,Maryland-Eastern Shore,4,4,NA,400507166,2014-02-22
9,1,18:00,2280,2280,Troy Snyder missed Jumper.,6,0,6,0,0.6367381383286663,0.6367381383286663,Delaware State,Maryland-Eastern Shore,4,4,NA,400507166,2014-02-22
10,1,18:00,2280,2280,DeAndre Haywood Defensive Rebound.,6,0,6,7,0.6367381383286663,0.6367381383286663,Delaware State,Maryland-Eastern Shore,4,4,NA,400507166,2014-02-22
11,1,17:53,2273,2273,DeAndre Haywood missed Three Point Jumper.,6,0,6,0,0.6371777987054323,0.6371777987054323,Delaware State,Maryland-Eastern Shore,4,4,NA,400507166,2014-02-22
12,1,17:53,2273,2273,Hakeem Baxter Block.,6,0,6,0,0.6371777987054323,0.6371777987054323,Delaware State,Maryland-Eastern Shore,4,4,NA,400507166,2014-02-22
13,1,17:53,2273,2273,Delaware St Offensive Rebound.,6,0,6,30,0.6371777987054323,0.6371777987054323,Delaware State,Maryland-Eastern Shore,4,4,NA,400507166,2014-02-22
14,1,17:23,2243,2243,Kendall Gray missed Jumper.,6,0,6,0,0.6390727907955372,0.6390727907955372,Delaware State,Maryland-Eastern Shore,4,4,NA,400507166,2014-02-22
15,1,17:23,2243,2243,Troy Snyder Defensive Rebound.,6,0,6,15,0.6390727907955372,0.6390727907955372,Delaware State,Maryland-Eastern Shore,4,4,NA,400507166,2014-02-22
16,1,17:08,2228,2228,Devon Walker made Three Point Jumper. Assisted by Troy Snyder.,6,3,3,17,0.5714423463315346,0.5714423463315346,Delaware State,Maryland-Eastern Shore,4,4,NA,400507166,2014-02-22
17,1,16:51,2211,2211,Foul on Troy Snyder.,6,3,3,0,0.572018692434103,0.572018692434103,Delaware State,Maryland-Eastern Shore,4,4,NA,400507166,2014-02-22
18,1,16:51,2211,2211,Kendall Gray made Free Throw.,7,3,4,0,0.5955096062437427,0.5955096062437427,Delaware State,Maryland-Eastern Shore,4,4,NA,400507166,2014-02-22
19,1,16:51,2211,2211,Kendall Gray made Free Throw.,8,3,5,22,0.6185709202952036,0.6185709202952036,Delaware State,Maryland-Eastern Shore,4,4,NA,400507166,2014-02-22
20,1,16:29,2189,2189,KyRee Jones made Three Point Jumper. Assisted by Hakeem Baxter.,8,6,2,39,0.5487039165106238,0.5487039165106238,Delaware State,Maryland-Eastern Shore,4,4,NA,400507166,2014-02-22
21,1,15:50,2150,2150,DeAndre Haywood made Jumper.,10,6,4,16,0.5982440747147776,0.5982440747147776,Delaware State,Maryland-Eastern Shore,4,4,NA,400507166,2014-02-22
22,1,15:34,2134,2134,Foul on Troy Snyder.,10,6,4,0,0.5989682617058022,0.5989682617058022,Delaware State,Maryland-Eastern Shore,4,4,NA,400507166,2014-02-22
23,1,15:34,2134,2134,Troy Snyder Turnover.,10,6,4,0,0.5989682617058022,0.5989682617058022,Delaware State,Maryland-Eastern Shore,4,4,NA,400507166,2014-02-22
