play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
2,1,19:47,2387,2387,Ed Townsel missed Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
3,1,19:47,2387,2387,Texas State Defensive Rebound.,0,0,0,29,0.5,0.5,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
4,1,19:18,2358,2358,Emani Gant made Layup.,0,2,-2,13,0.45508188965266283,0.45508188965266283,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
5,1,19:05,2345,2345,Ed Townsel made Three Point Jumper. Assisted by Kendrick Washington.,3,2,1,8,0.5226459033254919,0.5226459033254919,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
6,1,18:57,2337,2337,Wesley Davis made Three Point Jumper. Assisted by Joel Wright.,3,5,-2,21,0.4546269370703341,0.4546269370703341,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
7,1,18:36,2316,2316,Kirk Van Slyke Turnover.,3,5,-2,16,0.4541666112249718,0.4541666112249718,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
8,1,18:20,2300,2300,Reid Koenen missed Three Point Jumper.,3,5,-2,0,0.45381258154161963,0.45381258154161963,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
9,1,18:20,2300,2300,Ed Townsel Defensive Rebound.,3,5,-2,14,0.45381258154161963,0.45381258154161963,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
10,1,18:06,2286,2286,Foul on Emani Gant.,3,5,-2,0,0.45350064852943234,0.45350064852943234,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
11,1,18:06,2286,2286,Ed Townsel made Free Throw.,4,5,-1,0,0.4766998354859127,0.4766998354859127,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
12,1,18:06,2286,2286,Ed Townsel made Free Throw.,5,5,0,21,0.5,0.5,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
13,1,17:45,2265,2265,Wesley Davis made Jumper.,5,7,-2,12,0.4530293028417215,0.4530293028417215,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
14,1,17:33,2253,2253,Kendrick Washington made Layup. Assisted by Rakeem Dickerson.,7,7,0,30,0.5,0.5,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
15,1,17:03,2223,2223,Joel Wright missed Jumper.,7,7,0,0,0.5,0.5,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
16,1,17:03,2223,2223,Kirk Van Slyke Defensive Rebound.,7,7,0,21,0.5,0.5,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
17,1,16:42,2202,2202,Melvin Johnson III made Three Point Jumper.,10,7,3,30,0.5723247616780326,0.5723247616780326,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
18,1,16:12,2172,2172,Wesley Davis missed Three Point Jumper.,10,7,3,0,0.5733488625643491,0.5733488625643491,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
19,1,16:12,2172,2172,Arkansas St Defensive Rebound.,10,7,3,22,0.5733488625643491,0.5733488625643491,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
20,1,15:50,2150,2150,Rakeem Dickerson Turnover.,10,7,3,1,0.5741040421330821,0.5741040421330821,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
21,1,15:49,2149,2149,Phil Hawkins Steal.,10,7,3,4,0.5741384937579233,0.5741384937579233,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
22,1,15:45,2145,2145,Phil Hawkins Turnover.,10,7,3,0,0.574276414067759,0.574276414067759,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
23,1,15:45,2145,2145,Official TV Timeout,10,7,3,12,0.574276414067759,0.574276414067759,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
24,1,15:33,2133,2133,Kirk Van Slyke Turnover.,10,7,3,23,0.574691294339453,0.574691294339453,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
25,1,15:10,2110,2110,Joel Wright Turnover.,10,7,3,2,0.5754914317380757,0.5754914317380757,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
26,1,15:08,2108,2108,Rakeem Dickerson Steal.,10,7,3,2,0.575561331505119,0.575561331505119,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
27,1,15:06,2106,2106,Melvin Johnson III made Layup. Assisted by Ed Townsel.,12,7,5,7,0.6243627767363209,0.6243627767363209,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
28,1,14:59,2099,2099,Joel Wright made Dunk.,12,9,3,10,0.5758765467121743,0.5758765467121743,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
29,1,14:49,2089,2089,Kirk Van Slyke made Layup.,14,9,5,17,0.6253174712653966,0.6253174712653966,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
30,1,14:32,2072,2072,Joel Wright missed Jumper.,14,9,5,0,0.6262781400678504,0.6262781400678504,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
31,1,14:32,2072,2072,Rakeem Dickerson Defensive Rebound.,14,9,5,8,0.6262781400678504,0.6262781400678504,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
32,1,14:24,2064,2064,Ed Townsel missed Three Point Jumper.,14,9,5,0,0.6267323910238489,0.6267323910238489,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
33,1,14:24,2064,2064,Arkansas St Offensive Rebound.,14,9,5,24,0.6267323910238489,0.6267323910238489,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
34,1,14:00,2040,2040,Ed Townsel Turnover.,14,9,5,2,0.6281039472021778,0.6281039472021778,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
35,1,13:58,2038,2038,Reid Koenen Steal.,14,9,5,2,0.6282188613431704,0.6282188613431704,Arkansas State,Texas State,6,6,NA,400502462,2014-02-22
