play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wichita State,Drake,4,4,NA,400500129,2014-02-22
2,1,20:00,2400,2400,Jump Ball won by Wichita St,0,0,0,27,0.5,0.5,Wichita State,Drake,4,4,NA,400500129,2014-02-22
3,1,19:33,2373,2373,Fred VanVleet missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Drake,4,4,NA,400500129,2014-02-22
4,1,19:33,2373,2373,Drake Defensive Rebound.,0,0,0,8,0.5,0.5,Wichita State,Drake,4,4,NA,400500129,2014-02-22
5,1,19:25,2365,2365,Richard Carter Turnover.,0,0,0,13,0.5,0.5,Wichita State,Drake,4,4,NA,400500129,2014-02-22
6,1,19:12,2352,2352,Cleanthony Early Turnover.,0,0,0,0,0.5,0.5,Wichita State,Drake,4,4,NA,400500129,2014-02-22
7,1,19:12,2352,2352,Richard Carter Steal.,0,0,0,6,0.5,0.5,Wichita State,Drake,4,4,NA,400500129,2014-02-22
8,1,19:06,2346,2346,Richard Carter missed Layup.,0,0,0,0,0.5,0.5,Wichita State,Drake,4,4,NA,400500129,2014-02-22
9,1,19:06,2346,2346,Tekele Cotton Block.,0,0,0,0,0.5,0.5,Wichita State,Drake,4,4,NA,400500129,2014-02-22
10,1,19:06,2346,2346,Aaron Hawley Offensive Rebound.,0,0,0,0,0.5,0.5,Wichita State,Drake,4,4,NA,400500129,2014-02-22
11,1,19:06,2346,2346,Aaron Hawley missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Wichita State,Drake,4,4,NA,400500129,2014-02-22
12,1,19:06,2346,2346,Cleanthony Early Defensive Rebound.,0,0,0,17,0.5,0.5,Wichita State,Drake,4,4,NA,400500129,2014-02-22
13,1,18:49,2329,2329,Ron Baker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Drake,4,4,NA,400500129,2014-02-22
14,1,18:49,2329,2329,Seth VanDeest Defensive Rebound.,0,0,0,12,0.5,0.5,Wichita State,Drake,4,4,NA,400500129,2014-02-22
15,1,18:37,2317,2317,Chris Caird missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Drake,4,4,NA,400500129,2014-02-22
16,1,18:37,2317,2317,Ron Baker Defensive Rebound.,0,0,0,21,0.5,0.5,Wichita State,Drake,4,4,NA,400500129,2014-02-22
17,1,18:16,2296,2296,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.,3,0,3,18,0.5691673982971774,0.5691673982971774,Wichita State,Drake,4,4,NA,400500129,2014-02-22
18,1,17:58,2278,2278,Aaron Hawley missed Layup.,3,0,3,0,0.5697640624117907,0.5697640624117907,Wichita State,Drake,4,4,NA,400500129,2014-02-22
19,1,17:58,2278,2278,Cleanthony Early Defensive Rebound.,3,0,3,20,0.5697640624117907,0.5697640624117907,Wichita State,Drake,4,4,NA,400500129,2014-02-22
20,1,17:38,2258,2258,Foul on Seth VanDeest.,3,0,3,19,0.5704319891144647,0.5704319891144647,Wichita State,Drake,4,4,NA,400500129,2014-02-22
21,1,17:19,2239,2239,Chadrack Lufile made Layup. Assisted by Ron Baker.,5,0,5,21,0.6170476312923189,0.6170476312923189,Wichita State,Drake,4,4,NA,400500129,2014-02-22
22,1,16:58,2218,2218,Aaron Hawley missed Three Point Jumper.,5,0,5,0,0.6181891993142843,0.6181891993142843,Wichita State,Drake,4,4,NA,400500129,2014-02-22
23,1,16:58,2218,2218,Wichita St Defensive Rebound.,5,0,5,18,0.6181891993142843,0.6181891993142843,Wichita State,Drake,4,4,NA,400500129,2014-02-22
