play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
2,1,19:44,2384,2384,Matt Tiby missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
3,1,19:44,2384,2384,Anton Grady Defensive Rebound.,0,0,0,23,0.5,0.5,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
4,1,19:21,2361,2361,Marlin Mason missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
5,1,19:21,2361,2361,Jevon Lyle Defensive Rebound.,0,0,0,37,0.5,0.5,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
6,1,18:44,2324,2324,Matt Tiby missed Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
7,1,18:44,2324,2324,Marlin Mason Defensive Rebound.,0,0,0,9,0.5,0.5,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
8,1,18:35,2315,2315,Anton Grady missed Layup.,0,0,0,0,0.5,0.5,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
9,1,18:35,2315,2315,Matt Tiby Defensive Rebound.,0,0,0,21,0.5,0.5,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
10,1,18:14,2294,2294,Kyle Kelm missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
11,1,18:14,2294,2294,Marlin Mason Defensive Rebound.,0,0,0,8,0.5,0.5,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
12,1,18:06,2286,2286,Foul on Trey Lewis.,0,0,0,0,0.5,0.5,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
13,1,18:06,2286,2286,Trey Lewis Turnover.,0,0,0,17,0.5,0.5,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
14,1,17:49,2269,2269,Austin Arians missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
15,1,17:49,2269,2269,Charlie Lee Defensive Rebound.,0,0,0,23,0.5,0.5,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
16,1,17:26,2246,2246,Foul on Kyle Kelm.,0,0,0,0,0.5,0.5,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
17,1,17:26,2246,2246,Marlin Mason made Free Throw.,1,0,1,0,0.5237536683071837,0.5237536683071837,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
18,1,17:26,2246,2246,Marlin Mason made Free Throw.,2,0,2,21,0.5474003565203939,0.5474003565203939,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
19,1,17:05,2225,2225,Kyle Kelm made Jumper. Assisted by Matt Tiby.,2,2,0,14,0.5,0.5,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
20,1,16:51,2211,2211,Anton Grady missed Jumper.,2,2,0,0,0.5,0.5,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
21,1,16:51,2211,2211,Matt Tiby Defensive Rebound.,2,2,0,10,0.5,0.5,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
22,1,16:41,2201,2201,Matt Tiby Turnover.,2,2,0,20,0.5,0.5,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
23,1,16:21,2181,2181,Anton Grady made Layup. Assisted by Trey Lewis.,4,2,2,14,0.5488882404998348,0.5488882404998348,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
24,1,16:07,2167,2167,Austin Arians Turnover.,4,2,2,2,0.5492114226540541,0.5492114226540541,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
25,1,16:05,2165,2165,Anton Grady Steal.,4,2,2,6,0.549257676240743,0.549257676240743,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
26,1,15:59,2159,2159,Bryn Forbes missed Layup.,4,2,2,0,0.5493966151804348,0.5493966151804348,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
27,1,15:59,2159,2159,Matt Tiby Defensive Rebound.,4,2,2,15,0.5493966151804348,0.5493966151804348,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
28,1,15:44,2144,2144,Jevon Lyle missed Three Point Jumper.,4,2,2,0,0.549745172445259,0.549745172445259,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
29,1,15:44,2144,2144,Marlin Mason Defensive Rebound.,4,2,2,11,0.549745172445259,0.549745172445259,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
30,1,15:33,2133,2133,Trey Lewis missed Layup.,4,2,2,0,0.5500019309142038,0.5500019309142038,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
31,1,15:33,2133,2133,Anton Grady Offensive Rebound.,4,2,2,0,0.5500019309142038,0.5500019309142038,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
32,1,15:33,2133,2133,Foul on Kyle Kelm.,4,2,2,0,0.5500019309142038,0.5500019309142038,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
33,1,15:33,2133,2133,Official TV Timeout,4,2,2,13,0.5500019309142038,0.5500019309142038,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
34,1,15:20,2120,2120,Anton Grady missed Jumper.,4,2,2,0,0.5503066952226568,0.5503066952226568,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
35,1,15:20,2120,2120,Milwaukee Defensive Rebound.,4,2,2,8,0.5503066952226568,0.5503066952226568,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
36,1,15:12,2112,2112,Jevon Lyle missed Layup.,4,2,2,0,0.5504949846856952,0.5504949846856952,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
37,1,15:12,2112,2112,Anton Grady Block.,4,2,2,1,0.5504949846856952,0.5504949846856952,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
38,1,15:11,2111,2111,Cleveland St Defensive Rebound.,4,2,2,14,0.5505185617369068,0.5505185617369068,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
39,1,14:57,2097,2097,Charlie Lee Turnover.,4,2,2,24,0.5508496210603158,0.5508496210603158,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
40,1,14:33,2073,2073,Austin Arians made Three Point Jumper. Assisted by Malcolm Moore.,4,5,-1,19,0.4742208496584454,0.4742208496584454,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
41,1,14:14,2054,2054,Bryn Forbes made Jumper. Assisted by Trey Lewis.,6,5,1,27,0.5260095342158724,0.5260095342158724,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
42,1,13:47,2027,2027,Austin Arians missed Three Point Jumper.,6,5,1,0,0.526340483256421,0.526340483256421,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
43,1,13:47,2027,2027,Marlin Mason Defensive Rebound.,6,5,1,29,0.526340483256421,0.526340483256421,Cleveland State,Milwaukee,4,4,NA,400506642,2014-02-22
