play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
2,1,19:41,2381,2381,Shane McLaughlin made Layup.,2,0,2,21,0.5444265717083462,0.5444265717083462,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
3,1,19:20,2360,2360,Faronte Drakeford Turnover.,2,0,2,1,0.5448750795359576,0.5448750795359576,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
4,1,19:19,2359,2359,Corey Maynard Steal.,2,0,2,2,0.5448965882700816,0.5448965882700816,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
5,1,19:17,2357,2357,Corey Maynard missed Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
6,1,19:17,2357,2357,Alex Francis Offensive Rebound.,2,0,2,21,0.5449396457150346,0.5449396457150346,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
7,1,18:56,2336,2336,Corey Maynard Turnover.,2,0,2,1,0.5453948652273468,0.5453948652273468,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
8,1,18:55,2335,2335,Brandon Peel Steal.,2,0,2,6,0.5454166796565887,0.5454166796565887,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
9,1,18:49,2329,2329,Matt Mobley made Three Point Jumper. Assisted by Malcolm McMillan.,2,3,-1,27,0.47717864708090213,0.47717864708090213,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
10,1,18:22,2302,2302,Claybrin McMath made Layup. Assisted by Alex Francis.,4,3,1,7,0.5231208421619332,0.5231208421619332,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
11,1,18:15,2295,2295,Khalen Cumberlander missed Layup.,4,3,1,0,0.5231991359454641,0.5231991359454641,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
12,1,18:15,2295,2295,Claybrin McMath Block.,4,3,1,1,0.5231991359454641,0.5231991359454641,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
13,1,18:14,2294,2294,Corey Maynard Defensive Rebound.,4,3,1,6,0.523210341337861,0.523210341337861,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
14,1,18:08,2288,2288,Alex Francis missed Layup.,4,3,1,0,0.5232776790827,0.5232776790827,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
15,1,18:08,2288,2288,Faronte Drakeford Defensive Rebound.,4,3,1,25,0.5232776790827,0.5232776790827,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
16,1,17:43,2263,2263,Faronte Drakeford missed Jumper.,4,3,1,0,0.5235600888317214,0.5235600888317214,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
17,1,17:43,2263,2263,Alex Francis Defensive Rebound.,4,3,1,9,0.5235600888317214,0.5235600888317214,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
18,1,17:34,2254,2254,Corey Maynard made Layup.,6,3,3,17,0.570566149006712,0.570566149006712,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
19,1,17:17,2237,2237,Matt Mobley missed Three Point Jumper.,6,3,3,0,0.5711382736497409,0.5711382736497409,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
20,1,17:17,2237,2237,Joe O'Shea Defensive Rebound.,6,3,3,17,0.5711382736497409,0.5711382736497409,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
21,1,17:00,2220,2220,Corey Maynard missed Three Point Jumper.,6,3,3,0,0.571713260398693,0.571713260398693,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
22,1,17:00,2220,2220,Central Connecticut St Defensive Rebound.,6,3,3,16,0.571713260398693,0.571713260398693,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
23,1,16:44,2204,2204,Foul on Shane McLaughlin.,6,3,3,8,0.5722566941444102,0.5722566941444102,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
24,1,16:36,2196,2196,Khalen Cumberlander made Three Point Jumper. Assisted by Malcolm McMillan.,6,6,0,22,0.5,0.5,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
25,1,16:14,2174,2174,Claybrin McMath Turnover.,6,6,0,1,0.5,0.5,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
26,1,16:13,2173,2173,Malcolm McMillan Steal.,6,6,0,16,0.5,0.5,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
27,1,15:57,2157,2157,Faronte Drakeford Turnover.,6,6,0,0,0.5,0.5,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
28,1,15:57,2157,2157,Foul on Faronte Drakeford.,6,6,0,19,0.5,0.5,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
29,1,15:38,2138,2138,Corey Maynard made Layup.,8,6,2,27,0.549885098381004,0.549885098381004,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
30,1,15:11,2111,2111,Matt Mobley Turnover.,8,6,2,23,0.5505185617369068,0.5505185617369068,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
31,1,14:48,2088,2088,Alex Francis missed Layup.,8,6,2,0,0.5510634392815655,0.5510634392815655,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
32,1,14:48,2088,2088,Faronte Drakeford Defensive Rebound.,8,6,2,12,0.5510634392815655,0.5510634392815655,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
33,1,14:36,2076,2076,Foul on Claybrin McMath.,8,6,2,0,0.5513497900652782,0.5513497900652782,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
34,1,14:36,2076,2076,Terrell Allen made Free Throw.,8,7,1,0,0.5257429540116557,0.5257429540116557,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
35,1,14:36,2076,2076,Terrell Allen missed Free Throw.,8,7,1,0,0.5257429540116557,0.5257429540116557,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
36,1,14:36,2076,2076,Corey Maynard Defensive Rebound.,8,7,1,24,0.5257429540116557,0.5257429540116557,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
37,1,14:12,2052,2052,Joe O'Shea made Layup.,10,7,3,0,0.5775416280204761,0.5775416280204761,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
38,1,14:12,2052,2052,Foul on Terrell Allen.,10,7,3,0,0.5775416280204761,0.5775416280204761,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
39,1,14:12,2052,2052,Joe O'Shea made Free Throw.,11,7,4,15,0.6027458736438651,0.6027458736438651,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
40,1,13:57,2037,2037,De'Angelo Speech missed Layup.,11,7,4,0,0.6034505980602061,0.6034505980602061,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
41,1,13:57,2037,2037,De'Angelo Speech Offensive Rebound.,11,7,4,3,0.6034505980602061,0.6034505980602061,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
42,1,13:54,2034,2034,De'Angelo Speech Turnover.,11,7,4,18,0.6035921074657498,0.6035921074657498,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
43,1,13:36,2016,2016,Shane McLaughlin missed Three Point Jumper.,11,7,4,0,0.6044452561239052,0.6044452561239052,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
44,1,13:36,2016,2016,Claybrin McMath Offensive Rebound.,11,7,4,13,0.6044452561239052,0.6044452561239052,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
45,1,13:23,2003,2003,Corey Maynard missed Jumper.,11,7,4,0,0.6050659230523384,0.6050659230523384,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
46,1,13:23,2003,2003,Brandon Peel Defensive Rebound.,11,7,4,10,0.6050659230523384,0.6050659230523384,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
47,1,13:13,1993,1993,Foul on Claybrin McMath.,11,7,4,0,0.6055460265520027,0.6055460265520027,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
48,1,13:13,1993,1993,Brandon Peel missed Free Throw.,11,7,4,0,0.6055460265520027,0.6055460265520027,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
49,1,13:13,1993,1993,Central Connecticut St Deadball Team Rebound.,11,7,4,0,0.6055460265520027,0.6055460265520027,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
50,1,13:13,1993,1993,Brandon Peel missed Free Throw.,11,7,4,0,0.6055460265520027,0.6055460265520027,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
51,1,13:13,1993,1993,Alex Francis Defensive Rebound.,11,7,4,12,0.6055460265520027,0.6055460265520027,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
52,1,13:01,1981,1981,Foul on Kyle Vinales.,11,7,4,1,0.6061253070777269,0.6061253070777269,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
53,1,13:00,1980,1980,Corey Maynard made Layup.,13,7,6,8,0.6563082042364197,0.6563082042364197,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
54,1,12:52,1972,1972,Kyle Vinales missed Layup.,13,7,6,0,0.6568585008040426,0.6568585008040426,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
55,1,12:52,1972,1972,Dan Garvin Block.,13,7,6,2,0.6568585008040426,0.6568585008040426,Bryant,Central Connecticut,4,4,NA,400498879,2014-02-22
