play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,UT Martin,SE Missouri St,6,6,NA,400503228,2014-02-22
2,1,19:55,2395,2395,Tyler Stone made Layup. Assisted by Lucas Nutt.,0,2,-2,15,0.45586891050366896,0.45586891050366896,UT Martin,SE Missouri St,6,6,NA,400503228,2014-02-22
3,1,19:40,2380,2380,DeMarc Richardson Turnover.,0,2,-2,1,0.45555221193662043,0.45555221193662043,UT Martin,SE Missouri St,6,6,NA,400503228,2014-02-22
4,1,19:39,2379,2379,Lucas Nutt Steal.,0,2,-2,31,0.45553098113171275,0.45553098113171275,UT Martin,SE Missouri St,6,6,NA,400503228,2014-02-22
5,1,19:08,2348,2348,Tyler Stone missed Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,UT Martin,SE Missouri St,6,6,NA,400503228,2014-02-22
6,1,19:08,2348,2348,Terence Smith Defensive Rebound.,0,2,-2,33,0.45486594659906016,0.45486594659906016,UT Martin,SE Missouri St,6,6,NA,400503228,2014-02-22
7,1,18:35,2315,2315,Dee Oldham missed Three Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,UT Martin,SE Missouri St,6,6,NA,400503228,2014-02-22
8,1,18:35,2315,2315,Tyler Stone Defensive Rebound.,0,2,-2,8,0.4541445652219872,0.4541445652219872,UT Martin,SE Missouri St,6,6,NA,400503228,2014-02-22
9,1,18:27,2307,2307,Foul on Javier Martinez.,0,2,-2,0,0.4539678046865719,0.4539678046865719,UT Martin,SE Missouri St,6,6,NA,400503228,2014-02-22
10,1,18:27,2307,2307,Nino Johnson missed Free Throw.,0,2,-2,0,0.4539678046865719,0.4539678046865719,UT Martin,SE Missouri St,6,6,NA,400503228,2014-02-22
11,1,18:27,2307,2307,Tenn-Martin Deadball Team Rebound.,0,2,-2,0,0.4539678046865719,0.4539678046865719,UT Martin,SE Missouri St,6,6,NA,400503228,2014-02-22
12,1,18:27,2307,2307,Nino Johnson made Free Throw.,0,3,-3,16,0.43119494023910326,0.43119494023910326,UT Martin,SE Missouri St,6,6,NA,400503228,2014-02-22
13,1,18:11,2291,2291,Javier Martinez made Jumper. Assisted by Myles Taylor.,2,3,-1,34,0.47675601221531133,0.47675601221531133,UT Martin,SE Missouri St,6,6,NA,400503228,2014-02-22
14,1,17:37,2257,2257,Darrian Gray missed Three Point Jumper.,2,3,-1,0,0.47637172244932635,0.47637172244932635,UT Martin,SE Missouri St,6,6,NA,400503228,2014-02-22
15,1,17:37,2257,2257,Javier Martinez Defensive Rebound.,2,3,-1,2,0.47637172244932635,0.47637172244932635,UT Martin,SE Missouri St,6,6,NA,400503228,2014-02-22
16,1,17:35,2255,2255,Foul on Nino Johnson.,2,3,-1,26,0.47634895989295645,0.47634895989295645,UT Martin,SE Missouri St,6,6,NA,400503228,2014-02-22
17,1,17:09,2229,2229,Dee Oldham made Jumper.,4,3,1,36,0.5239483454281848,0.5239483454281848,UT Martin,SE Missouri St,6,6,NA,400503228,2014-02-22
18,1,16:33,2193,2193,Darrian Gray missed Jumper.,4,3,1,0,0.5243636400132976,0.5243636400132976,UT Martin,SE Missouri St,6,6,NA,400503228,2014-02-22
19,1,16:33,2193,2193,Darrian Gray Offensive Rebound.,4,3,1,6,0.5243636400132976,0.5243636400132976,UT Martin,SE Missouri St,6,6,NA,400503228,2014-02-22
20,1,16:27,2187,2187,Foul on Javier Martinez.,4,3,1,0,0.5244331916623864,0.5244331916623864,UT Martin,SE Missouri St,6,6,NA,400503228,2014-02-22
21,1,16:27,2187,2187,Darrian Gray missed Free Throw.,4,3,1,0,0.5244331916623864,0.5244331916623864,UT Martin,SE Missouri St,6,6,NA,400503228,2014-02-22
22,1,16:27,2187,2187,Tenn-Martin Deadball Team Rebound.,4,3,1,0,0.5244331916623864,0.5244331916623864,UT Martin,SE Missouri St,6,6,NA,400503228,2014-02-22
23,1,16:27,2187,2187,Darrian Gray made Free Throw.,4,4,0,10,0.5,0.5,UT Martin,SE Missouri St,6,6,NA,400503228,2014-02-22
24,1,16:17,2177,2177,Foul on Tyler Stone.,4,4,0,0,0.5,0.5,UT Martin,SE Missouri St,6,6,NA,400503228,2014-02-22
25,1,16:17,2177,2177,Terence Smith made Free Throw.,5,4,1,0,0.5245492878304605,0.5245492878304605,UT Martin,SE Missouri St,6,6,NA,400503228,2014-02-22
26,1,16:17,2177,2177,Terence Smith made Free Throw.,6,4,2,9,0.5489804998329268,0.5489804998329268,UT Martin,SE Missouri St,6,6,NA,400503228,2014-02-22
