play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
2,1,19:32,2372,2372,Jeff Beverly missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
3,1,19:32,2372,2372,Caleb Crayton Defensive Rebound.,0,0,0,21,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
4,1,19:11,2351,2351,Ricmonds Vilde missed Jumper.,0,0,0,0,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
5,1,19:11,2351,2351,Zane Knowles Defensive Rebound.,0,0,0,7,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
6,1,19:04,2344,2344,Johnathan Jordan missed Layup.,0,0,0,0,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
7,1,19:04,2344,2344,Ricmonds Vilde Defensive Rebound.,0,0,0,11,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
8,1,18:53,2333,2333,Rob Lewis missed Jumper.,0,0,0,0,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
9,1,18:53,2333,2333,Johnathan Jordan Defensive Rebound.,0,0,0,36,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
10,1,18:17,2297,2297,Jeff Beverly made Jumper.,0,2,-2,13,0.45374590273656884,0.45374590273656884,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
11,1,18:04,2284,2284,Jimmy Barton Turnover.,0,2,-2,1,0.45345593130374623,0.45345593130374623,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
12,1,18:03,2283,2283,Jeff Beverly Steal.,0,2,-2,4,0.4534335585723665,0.4534335585723665,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
13,1,17:59,2279,2279,Brandon Pye missed Jumper.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
14,1,17:59,2279,2279,Jeff Beverly Offensive Rebound.,0,2,-2,6,0.4533439747504318,0.4533439747504318,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
15,1,17:53,2273,2273,Hameed Ali missed Three Point Jumper.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
16,1,17:53,2273,2273,Caleb Crayton Defensive Rebound.,0,2,-2,10,0.45320932611296233,0.45320932611296233,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
17,1,17:43,2263,2263,Foul on Hameed Ali.,0,2,-2,0,0.45298421201451977,0.45298421201451977,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
18,1,17:43,2263,2263,Rob Lewis made Free Throw.,1,2,-1,0,0.47643991116827855,0.47643991116827855,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
19,1,17:43,2263,2263,Rob Lewis missed Free Throw.,1,2,-1,0,0.47643991116827855,0.47643991116827855,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
20,1,17:43,2263,2263,Jeff Beverly Defensive Rebound.,1,2,-1,22,0.47643991116827855,0.47643991116827855,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
21,1,17:21,2241,2241,Foul on Colter Lasher.,1,2,-1,0,0.4761891818642601,0.4761891818642601,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
22,1,17:21,2241,2241,Zane Knowles missed Free Throw.,1,2,-1,0,0.4761891818642601,0.4761891818642601,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
23,1,17:21,2241,2241,Texas A&M-CC Deadball Team Rebound.,1,2,-1,0,0.4761891818642601,0.4761891818642601,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
24,1,17:21,2241,2241,Zane Knowles made Free Throw.,1,3,-2,13,0.45248611667486166,0.45248611667486166,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
25,1,17:08,2228,2228,Ricmonds Vilde Turnover.,1,3,-2,2,0.45219012861582764,0.45219012861582764,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
26,1,17:06,2226,2226,Zane Knowles Steal.,1,3,-2,10,0.45214449232456844,0.45214449232456844,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
27,1,16:56,2216,2216,Jeff Beverly missed Jumper.,1,3,-2,0,0.451915938455119,0.451915938455119,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
28,1,16:56,2216,2216,Jimmy Barton Defensive Rebound.,1,3,-2,17,0.451915938455119,0.451915938455119,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
29,1,16:39,2199,2199,Jimmy Barton missed Layup.,1,3,-2,0,0.45152608884743495,0.45152608884743495,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
30,1,16:39,2199,2199,Zane Knowles Defensive Rebound.,1,3,-2,7,0.45152608884743495,0.45152608884743495,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
31,1,16:32,2192,2192,Johnathan Jordan Turnover.,1,3,-2,16,0.45136513373923337,0.45136513373923337,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
32,1,16:16,2176,2176,Ricmonds Vilde missed Jumper.,1,3,-2,0,0.45099642576234333,0.45099642576234333,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
33,1,16:16,2176,2176,Zane Knowles Block.,1,3,-2,1,0.45099642576234333,0.45099642576234333,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
34,1,16:15,2175,2175,Texas A&M-CC Defensive Rebound.,1,3,-2,17,0.45097334763387426,0.45097334763387426,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
35,1,15:58,2158,2158,Johnathan Jordan missed Jumper.,1,3,-2,0,0.4505802019918857,0.4505802019918857,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
36,1,15:58,2158,2158,Ricmonds Vilde Defensive Rebound.,1,3,-2,5,0.4505802019918857,0.4505802019918857,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
37,1,15:53,2153,2153,Official TV Timeout,1,3,-2,18,0.4504641729595203,0.4504641729595203,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
38,1,15:35,2135,2135,Jimmy Barton missed Three Point Jumper.,1,3,-2,0,0.4500448272291208,0.4500448272291208,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
39,1,15:35,2135,2135,Colter Lasher Offensive Rebound.,1,3,-2,11,0.4500448272291208,0.4500448272291208,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
40,1,15:24,2124,2124,Rob Lewis made Three Point Jumper.,4,3,1,19,0.5251700049830281,0.5251700049830281,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
41,1,15:05,2105,2105,Johnathan Jordan Turnover.,4,3,1,19,0.525395453637831,0.525395453637831,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
42,1,14:46,2086,2086,Colter Lasher missed Jumper.,4,3,1,0,0.5256226424492955,0.5256226424492955,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
43,1,14:46,2086,2086,Joy Williamson Defensive Rebound.,4,3,1,22,0.5256226424492955,0.5256226424492955,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
44,1,14:24,2064,2064,Joy Williamson missed Jumper.,4,3,1,0,0.525888030926191,0.525888030926191,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
45,1,14:24,2064,2064,Zane Knowles Offensive Rebound.,4,3,1,3,0.525888030926191,0.525888030926191,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
46,1,14:21,2061,2061,Zane Knowles made Layup.,4,5,-1,8,0.47407557681364615,0.47407557681364615,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
47,1,14:13,2053,2053,Colter Lasher missed Three Point Jumper.,4,5,-1,0,0.47397828444364243,0.47397828444364243,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
48,1,14:13,2053,2053,Joy Williamson Defensive Rebound.,4,5,-1,4,0.47397828444364243,0.47397828444364243,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
49,1,14:09,2049,2049,Foul on Caleb Crayton.,4,5,-1,16,0.47392950184525995,0.47392950184525995,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
50,1,13:53,2033,2033,Foul on Zane Knowles.,4,5,-1,0,0.4737334365889509,0.4737334365889509,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
51,1,13:53,2033,2033,Zane Knowles Turnover.,4,5,-1,11,0.4737334365889509,0.4737334365889509,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
52,1,13:42,2022,2022,Rob Lewis missed Jumper.,4,5,-1,0,0.47359774791775133,0.47359774791775133,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
53,1,13:42,2022,2022,Johnathan Jordan Defensive Rebound.,4,5,-1,14,0.47359774791775133,0.47359774791775133,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
54,1,13:28,2008,2008,Rashawn Thomas missed Layup.,4,5,-1,0,0.47342395920485375,0.47342395920485375,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
55,1,13:28,2008,2008,Cody Joyce Defensive Rebound.,4,5,-1,7,0.47342395920485375,0.47342395920485375,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
56,1,13:21,2001,2001,Rob Lewis made Layup.,6,5,1,11,0.5266634079983812,0.5266634079983812,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
57,1,13:10,1990,1990,Rashawn Thomas Turnover.,6,5,1,24,0.5268013541918746,0.5268013541918746,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
58,1,12:46,1966,1966,Rob Lewis missed Three Point Jumper.,6,5,1,0,0.5271052060445058,0.5271052060445058,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
59,1,12:46,1966,1966,Cole Martinez Defensive Rebound.,6,5,1,13,0.5271052060445058,0.5271052060445058,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
60,1,12:33,1953,1953,Zane Knowles missed Jumper.,6,5,1,0,0.5272715061407198,0.5272715061407198,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
61,1,12:33,1953,1953,Cody Joyce Defensive Rebound.,6,5,1,13,0.5272715061407198,0.5272715061407198,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
62,1,12:20,1940,1940,Reveal Chukwujekwu missed Jumper.,6,5,1,0,0.5274390583629032,0.5274390583629032,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
63,1,12:20,1940,1940,Zane Knowles Defensive Rebound.,6,5,1,25,0.5274390583629032,0.5274390583629032,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
64,1,11:55,1915,1915,Official TV Timeout,6,5,1,14,0.5277637893693146,0.5277637893693146,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
65,1,11:41,1901,1901,Texas A&M-CC  Turnover.,6,5,1,12,0.5279454540636609,0.5279454540636609,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
66,1,11:29,1889,1889,Dauson Womack missed Jumper.,6,5,1,0,0.5281010966808245,0.5281010966808245,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
67,1,11:29,1889,1889,Reveal Chukwujekwu Offensive Rebound.,6,5,1,3,0.5281010966808245,0.5281010966808245,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
68,1,11:26,1886,1886,Reveal Chukwujekwu made Jumper.,8,5,3,22,0.5837136994895804,0.5837136994895804,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
69,1,11:04,1864,1864,Rashawn Thomas Turnover.,8,5,3,25,0.5845493261382854,0.5845493261382854,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
70,1,10:39,1839,1839,Foul on Dale Francis.,8,5,3,4,0.5855027613782529,0.5855027613782529,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
71,1,10:35,1835,1835,Tyler Russell missed Jumper.,8,5,3,0,0.5856559147328643,0.5856559147328643,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
72,1,10:35,1835,1835,Dale Francis Defensive Rebound.,8,5,3,18,0.5856559147328643,0.5856559147328643,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
73,1,10:17,1817,1817,Hameed Ali made Jumper.,8,7,1,20,0.5290412654639104,0.5290412654639104,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
74,1,9:57,1797,1797,Marcel Smith Turnover.,8,7,1,12,0.5293068194059387,0.5293068194059387,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
75,1,9:45,1785,1785,Johnathan Jordan missed Layup.,8,7,1,0,0.5294675855787017,0.5294675855787017,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
76,1,9:45,1785,1785,Joy Williamson Offensive Rebound.,8,7,1,5,0.5294675855787017,0.5294675855787017,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
77,1,9:40,1780,1780,Joy Williamson made Dunk.,8,9,-1,19,0.4704650704851915,0.4704650704851915,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
78,1,9:21,1761,1761,Cody Joyce missed Jumper.,8,9,-1,0,0.4702070306512659,0.4702070306512659,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
79,1,9:21,1761,1761,Johnathan Jordan Defensive Rebound.,8,9,-1,11,0.4702070306512659,0.4702070306512659,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
80,1,9:10,1750,1750,Hameed Ali made Jumper.,8,11,-3,22,0.4110178683409891,0.4110178683409891,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
81,1,8:48,1728,1728,Marcel Smith made Jumper.,10,11,-1,14,0.4697495661357358,0.4697495661357358,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
82,1,8:34,1714,1714,Rashawn Thomas made Layup. Assisted by Joy Williamson.,10,13,-3,31,0.4095475061576144,0.4095475061576144,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
83,1,8:03,1683,1683,Marcel Smith made Three Point Jumper. Assisted by Tyler Russell.,13,13,0,20,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
84,1,7:43,1663,1663,Rashawn Thomas made Layup. Assisted by Johnathan Jordan.,13,15,-2,7,0.43787816342776514,0.43787816342776514,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
85,1,7:36,1656,1656,Tyler Russell missed Jumper.,13,15,-2,0,0.4376842614429021,0.4376842614429021,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
86,1,7:36,1656,1656,Joy Williamson Defensive Rebound.,13,15,-2,8,0.4376842614429021,0.4376842614429021,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
87,1,7:28,1648,1648,Jeff Beverly Turnover.,13,15,-2,0,0.4374643940988438,0.4374643940988438,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
88,1,7:28,1648,1648,Official TV Timeout,13,15,-2,19,0.4374643940988438,0.4374643940988438,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
89,1,7:09,1629,1629,Dauson Womack missed Jumper.,13,15,-2,0,0.4369480454900342,0.4369480454900342,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
90,1,7:09,1629,1629,Rashawn Thomas Block.,13,15,-2,2,0.4369480454900342,0.4369480454900342,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
91,1,7:07,1627,1627,Joy Williamson Defensive Rebound.,13,15,-2,8,0.43689406052208424,0.43689406052208424,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
92,1,6:59,1619,1619,Jeff Beverly made Jumper. Assisted by Johnathan Jordan.,13,17,-4,19,0.3753563059451614,0.3753563059451614,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
93,1,6:40,1600,1600,Cody Joyce made Layup. Assisted by Tyler Russell.,15,17,-2,23,0.43616871375925254,0.43616871375925254,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
94,1,6:17,1577,1577,Johnathan Jordan made Jumper.,15,19,-4,16,0.3732076237525992,0.3732076237525992,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
95,1,6:01,1561,1561,Tyler Russell missed Layup.,15,19,-4,0,0.3723820427110241,0.3723820427110241,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
96,1,6:01,1561,1561,Rashawn Thomas Block.,15,19,-4,1,0.3723820427110241,0.3723820427110241,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
97,1,6:00,1560,1560,Joy Williamson Defensive Rebound.,15,19,-4,5,0.37233014334770953,0.37233014334770953,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
98,1,5:55,1555,1555,Joy Williamson made Layup.,15,21,-6,17,0.3132389694614022,0.3132389694614022,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
99,1,5:38,1538,1538,Foul on Cody Joyce.,15,21,-6,0,0.3120050175148573,0.3120050175148573,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
100,1,5:38,1538,1538,Cody Joyce Turnover.,15,21,-6,20,0.3120050175148573,0.3120050175148573,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
101,1,5:18,1518,1518,Foul on Ricmonds Vilde.,15,21,-6,0,0.3105220628034571,0.3105220628034571,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
102,1,5:18,1518,1518,Zane Knowles made Free Throw.,15,22,-7,0,0.2827976553279142,0.2827976553279142,Houston Baptist,Texas A&M-CC,4,4,NA,400504042,2014-02-22
