play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Texas A&M,Tennessee,6,6,NA,400506438,2014-02-22
2,1,20:00,2400,2700,Jump Ball won by Texas A&M,0,0,0,11,0.5,0.5,Texas A&M,Tennessee,6,6,NA,400506438,2014-02-22
3,1,19:49,2389,2689,Jamal Jones missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Tennessee,6,6,NA,400506438,2014-02-22
4,1,19:49,2389,2689,Jordan McRae Defensive Rebound.,0,0,0,38,0.5,0.5,Texas A&M,Tennessee,6,6,NA,400506438,2014-02-22
5,1,19:11,2351,2651,Jordan McRae missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Tennessee,6,6,NA,400506438,2014-02-22
6,1,19:11,2351,2651,Antwan Space Defensive Rebound.,0,0,0,16,0.5,0.5,Texas A&M,Tennessee,6,6,NA,400506438,2014-02-22
7,1,18:55,2335,2635,Alex Caruso missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Tennessee,6,6,NA,400506438,2014-02-22
8,1,18:55,2335,2635,Jeronne Maymon Defensive Rebound.,0,0,0,40,0.5,0.5,Texas A&M,Tennessee,6,6,NA,400506438,2014-02-22
9,1,18:15,2295,2595,Jordan McRae Turnover.,0,0,0,0,0.5,0.5,Texas A&M,Tennessee,6,6,NA,400506438,2014-02-22
10,1,18:15,2295,2595,Kourtney Roberson Steal.,0,0,0,6,0.5,0.5,Texas A&M,Tennessee,6,6,NA,400506438,2014-02-22
11,1,18:09,2289,2589,Kourtney Roberson missed Layup.,0,0,0,1,0.5,0.5,Texas A&M,Tennessee,6,6,NA,400506438,2014-02-22
12,1,18:08,2288,2588,Jeronne Maymon Defensive Rebound.,0,0,0,14,0.5,0.5,Texas A&M,Tennessee,6,6,NA,400506438,2014-02-22
13,1,17:54,2274,2574,Jeronne Maymon made Layup.,0,2,-2,7,0.4532317899002051,0.4532317899002051,Texas A&M,Tennessee,6,6,NA,400506438,2014-02-22
14,1,17:47,2267,2567,Jamal Jones made Three Point Jumper. Assisted by Alex Caruso.,3,2,1,22,0.5235147142514571,0.5235147142514571,Texas A&M,Tennessee,6,6,NA,400506438,2014-02-22
15,1,17:25,2245,2545,Josh Richardson missed Jumper.,3,2,1,0,0.5237650907820912,0.5237650907820912,Texas A&M,Tennessee,6,6,NA,400506438,2014-02-22
16,1,17:25,2245,2545,Alex Caruso Defensive Rebound.,3,2,1,2,0.5237650907820912,0.5237650907820912,Texas A&M,Tennessee,6,6,NA,400506438,2014-02-22
17,1,17:23,2243,2543,Foul on Jeronne Maymon.,3,2,1,23,0.5237879470207863,0.5237879470207863,Texas A&M,Tennessee,6,6,NA,400506438,2014-02-22
18,1,17:00,2220,2520,Shawn Smith missed Jumper.,3,2,1,0,0.5240518099957767,0.5240518099957767,Texas A&M,Tennessee,6,6,NA,400506438,2014-02-22
19,1,17:00,2220,2520,Jarnell Stokes Defensive Rebound.,3,2,1,2,0.5240518099957767,0.5240518099957767,Texas A&M,Tennessee,6,6,NA,400506438,2014-02-22
20,1,16:58,2218,2518,Foul on Jamal Jones.,3,2,1,15,0.5240748370447984,0.5240748370447984,Texas A&M,Tennessee,6,6,NA,400506438,2014-02-22
21,1,16:43,2203,2503,Armani Moore missed Three Point Jumper.,3,2,1,0,0.524247915603762,0.524247915603762,Texas A&M,Tennessee,6,6,NA,400506438,2014-02-22
22,1,16:43,2203,2503,Jarnell Stokes Offensive Rebound.,3,2,1,2,0.524247915603762,0.524247915603762,Texas A&M,Tennessee,6,6,NA,400506438,2014-02-22
