play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
2,1,19:29,2369,2369,Rod Hall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
3,1,19:29,2369,2369,Daniel Miller Defensive Rebound.,0,0,0,31,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
4,1,18:58,2338,2338,Marcus Georges-Hunt missed Layup.,0,0,0,0,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
5,1,18:58,2338,2338,Jaron Blossomgame Block.,0,0,0,1,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
6,1,18:57,2337,2337,Kammeon Holsey Offensive Rebound.,0,0,0,1,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
7,1,18:56,2336,2336,Kammeon Holsey missed Layup.,0,0,0,0,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
8,1,18:56,2336,2336,Jaron Blossomgame Defensive Rebound.,0,0,0,18,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
9,1,18:38,2318,2318,K.J. McDaniels missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
10,1,18:38,2318,2318,Trae Golden Defensive Rebound.,0,0,0,7,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
11,1,18:31,2311,2311,Foul on K.J. McDaniels.,0,0,0,0,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
12,1,18:31,2311,2311,Marcus Georges-Hunt missed Free Throw.,0,0,0,0,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
13,1,18:31,2311,2311,Georgia Tech Deadball Team Rebound.,0,0,0,0,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
14,1,18:31,2311,2311,Marcus Georges-Hunt missed Free Throw.,0,0,0,0,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
15,1,18:31,2311,2311,Damarcus Harrison Defensive Rebound.,0,0,0,26,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
16,1,18:05,2285,2285,Landry Nnoko made Jumper. Assisted by Rod Hall.,0,2,-2,21,0.45347829464029976,0.45347829464029976,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
17,1,17:44,2264,2264,Chris Bolden missed Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
18,1,17:44,2264,2264,Daniel Miller Offensive Rebound.,0,2,-2,2,0.45300676159973796,0.45300676159973796,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
19,1,17:42,2262,2262,Daniel Miller made Layup.,2,2,0,17,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
20,1,17:25,2245,2245,Foul on Daniel Miller.,2,2,0,5,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
21,1,17:20,2240,2240,K.J. McDaniels missed Jumper.,2,2,0,0,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
22,1,17:20,2240,2240,Jaron Blossomgame Offensive Rebound.,2,2,0,4,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
23,1,17:16,2236,2236,Jaron Blossomgame Turnover.,2,2,0,10,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
24,1,17:06,2226,2226,Trae Golden missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
25,1,17:06,2226,2226,Landry Nnoko Defensive Rebound.,2,2,0,9,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
26,1,16:57,2217,2217,Rod Hall missed Layup.,2,2,0,0,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
27,1,16:57,2217,2217,K.J. McDaniels Offensive Rebound.,2,2,0,3,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
28,1,16:54,2214,2214,K.J. McDaniels missed Dunk.,2,2,0,0,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
29,1,16:54,2214,2214,Chris Bolden Defensive Rebound.,2,2,0,8,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
30,1,16:46,2206,2206,Daniel Miller made Layup. Assisted by Marcus Georges-Hunt.,4,2,2,28,0.5483131976075708,0.5483131976075708,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
31,1,16:18,2178,2178,Landry Nnoko made Jumper. Assisted by Rod Hall.,4,4,0,13,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
32,1,16:05,2165,2165,Marcus Georges-Hunt Turnover.,4,4,0,2,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
33,1,16:03,2163,2163,K.J. McDaniels Steal.,4,4,0,2,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
34,1,16:01,2161,2161,Foul on Marcus Georges-Hunt.,4,4,0,31,0.5,0.5,Georgia Tech,Clemson,4,4,NA,400502869,2014-02-22
