play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
2,1,19:47,2387,2387,Marcus Lewis Turnover.,0,0,0,1,0.5,0.5,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
3,1,19:46,2386,2386,Chris Horton Steal.,0,0,0,15,0.5,0.5,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
4,1,19:31,2371,2371,Chris Horton made Layup.,2,0,2,28,0.5446393791777019,0.5446393791777019,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
5,1,19:03,2343,2343,Corey Walden made Three Point Jumper. Assisted by Glenn Cosey.,2,3,-1,17,0.4773322529511003,0.4773322529511003,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
6,1,18:46,2326,2326,Ed Dyson missed Jumper.,2,3,-1,0,0.47714557646246253,0.47714557646246253,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
7,1,18:46,2326,2326,Glenn Cosey Defensive Rebound.,2,3,-1,10,0.47714557646246253,0.47714557646246253,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
8,1,18:36,2316,2316,Marcus Lewis missed Three Point Jumper.,2,3,-1,0,0.47703496119500294,0.47703496119500294,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
9,1,18:36,2316,2316,Travis Betran Defensive Rebound.,2,3,-1,13,0.47703496119500294,0.47703496119500294,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
10,1,18:23,2303,2303,Chris Horton missed Jumper.,2,3,-1,0,0.4768903217819385,0.4768903217819385,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
11,1,18:23,2303,2303,Glenn Cosey Defensive Rebound.,2,3,-1,11,0.4768903217819385,0.4768903217819385,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
12,1,18:12,2292,2292,Foul on Chris Horton.,2,3,-1,0,0.47676723271618027,0.47676723271618027,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
13,1,18:12,2292,2292,Tarius Johnson missed Free Throw.,2,3,-1,0,0.47676723271618027,0.47676723271618027,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
14,1,18:12,2292,2292,Eastern Kentucky Deadball Team Rebound.,2,3,-1,0,0.47676723271618027,0.47676723271618027,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
15,1,18:12,2292,2292,Tarius Johnson made Free Throw.,2,4,-2,10,0.45363457052289796,0.45363457052289796,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
16,1,18:02,2282,2282,Travis Betran made Jumper.,4,4,0,26,0.5,0.5,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
17,1,17:36,2256,2256,Foul on Will Triggs.,4,4,0,0,0.5,0.5,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
18,1,17:36,2256,2256,Tarius Johnson made Free Throw.,4,5,-1,0,0.4763603432018731,0.4763603432018731,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
19,1,17:36,2256,2256,Tarius Johnson made Free Throw.,4,6,-2,23,0.4528261357226131,0.4528261357226131,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
20,1,17:13,2233,2233,Ed Dyson made Jumper.,6,6,0,22,0.5,0.5,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
21,1,16:51,2211,2211,Corey Walden missed Three Point Jumper.,6,6,0,0,0.5,0.5,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
22,1,16:51,2211,2211,Ed Dyson Defensive Rebound.,6,6,0,16,0.5,0.5,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
23,1,16:35,2195,2195,Will Triggs made Layup. Assisted by Chris Horton.,8,6,2,17,0.5485658570750198,0.5485658570750198,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
24,1,16:18,2178,2178,Marcus Lewis missed Three Point Jumper.,8,6,2,0,0.5489574292043569,0.5489574292043569,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
25,1,16:18,2178,2178,Travis Betran Defensive Rebound.,8,6,2,16,0.5489574292043569,0.5489574292043569,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
26,1,16:02,2162,2162,Demarius Smith Turnover.,8,6,2,2,0.5493271120496106,0.5493271120496106,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
27,1,16:00,2160,2160,Glenn Cosey Steal.,8,6,2,2,0.5493734399338808,0.5493734399338808,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
28,1,15:58,2158,2158,Eric Stutz made Layup. Assisted by Glenn Cosey.,8,8,0,20,0.5,0.5,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
29,1,15:38,2138,2138,Travis Betran made Layup. Assisted by Demarius Smith.,10,8,2,22,0.549885098381004,0.549885098381004,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
30,1,15:16,2116,2116,Tarius Johnson made Three Point Jumper. Assisted by Glenn Cosey.,10,11,-1,15,0.47473527386265885,0.47473527386265885,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
31,1,15:01,2101,2101,Travis Betran missed Three Point Jumper.,10,11,-1,0,0.47455686567115635,0.47455686567115635,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
32,1,15:01,2101,2101,Corey Walden Defensive Rebound.,10,11,-1,7,0.47455686567115635,0.47455686567115635,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
33,1,14:54,2094,2094,Glenn Cosey made Three Point Jumper. Assisted by Corey Walden.,10,14,-4,12,0.39920381790398657,0.39920381790398657,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
34,1,14:42,2082,2082,Official TV Timeout,10,14,-4,18,0.3986501340201418,0.3986501340201418,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
35,1,14:24,2064,2064,Ed Dyson Turnover.,10,14,-4,0,0.3978146194378104,0.3978146194378104,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
36,1,14:24,2064,2064,Foul on Ed Dyson.,10,14,-4,14,0.3978146194378104,0.3978146194378104,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
37,1,14:10,2050,2050,Eric Stutz made Dunk. Assisted by Corey Walden.,10,16,-6,15,0.34842575112358487,0.34842575112358487,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
38,1,13:55,2035,2035,Demarius Smith Turnover.,10,16,-6,13,0.347422889902746,0.347422889902746,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
39,1,13:42,2022,2022,Glenn Cosey missed Three Point Jumper.,10,16,-6,0,0.34654885209663466,0.34654885209663466,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
40,1,13:42,2022,2022,Travis Betran Defensive Rebound.,10,16,-6,15,0.34654885209663466,0.34654885209663466,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
41,1,13:27,2007,2007,Ed Dyson made Layup.,12,16,-4,22,0.3951254637242928,0.3951254637242928,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
42,1,13:05,1985,1985,Eric Stutz made Dunk. Assisted by Glenn Cosey.,12,18,-6,26,0.3440347084823246,0.3440347084823246,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
43,1,12:39,1959,1959,Ed Dyson Turnover.,12,18,-6,10,0.34224287823004385,0.34224287823004385,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
44,1,12:29,1949,1949,Isaac McGlone made Three Point Jumper. Assisted by Corey Walden.,12,21,-9,18,0.2719787757357676,0.2719787757357676,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
45,1,12:11,1931,1931,Travis Betran Turnover.,12,21,-9,0,0.27031690998294267,0.27031690998294267,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
46,1,12:11,1931,1931,Foul on Travis Betran.,12,21,-9,18,0.27031690998294267,0.27031690998294267,Austin Peay,Eastern Kentucky,4,4,NA,400503226,2014-02-22
