play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,UC Santa Barbara,CSU Fullerton,6,6,NA,400503036,2014-02-22
2,1,19:27,2367,2367,Mitch Brewe missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,CSU Fullerton,6,6,NA,400503036,2014-02-22
3,1,19:27,2367,2367,Steve McClellan Defensive Rebound.,0,0,0,20,0.5,0.5,UC Santa Barbara,CSU Fullerton,6,6,NA,400503036,2014-02-22
4,1,19:07,2347,2347,Steve McClellan missed Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,CSU Fullerton,6,6,NA,400503036,2014-02-22
5,1,19:07,2347,2347,Alan Williams Defensive Rebound.,0,0,0,26,0.5,0.5,UC Santa Barbara,CSU Fullerton,6,6,NA,400503036,2014-02-22
6,1,18:41,2321,2321,Alan Williams made Jumper.,2,0,2,16,0.5457233259911143,0.5457233259911143,UC Santa Barbara,CSU Fullerton,6,6,NA,400503036,2014-02-22
7,1,18:25,2305,2305,Chris Collins Turnover.,2,0,2,4,0.5460764925484636,0.5460764925484636,UC Santa Barbara,CSU Fullerton,6,6,NA,400503036,2014-02-22
8,1,18:21,2301,2301,Mitch Brewe Steal.,2,0,2,1,0.5461652125929003,0.5461652125929003,UC Santa Barbara,CSU Fullerton,6,6,NA,400503036,2014-02-22
9,1,18:20,2300,2300,Michael Bryson made Jumper. Assisted by Mitch Brewe.,4,0,4,0,0.5915932614957834,0.5915932614957834,UC Santa Barbara,CSU Fullerton,6,6,NA,400503036,2014-02-22
10,1,18:20,2300,2300,Foul on Chris Collins.,4,0,4,0,0.5915932614957834,0.5915932614957834,UC Santa Barbara,CSU Fullerton,6,6,NA,400503036,2014-02-22
11,1,18:20,2300,2300,Michael Bryson missed Free Throw.,4,0,4,0,0.5915932614957834,0.5915932614957834,UC Santa Barbara,CSU Fullerton,6,6,NA,400503036,2014-02-22
12,1,18:20,2300,2300,Sheldon Blackwell Defensive Rebound.,4,0,4,20,0.5915932614957834,0.5915932614957834,UC Santa Barbara,CSU Fullerton,6,6,NA,400503036,2014-02-22
13,1,18:00,2280,2280,Sheldon Blackwell made Layup. Assisted by Chris Collins.,4,2,2,8,0.5466336154648032,0.5466336154648032,UC Santa Barbara,CSU Fullerton,6,6,NA,400503036,2014-02-22
14,1,17:52,2272,2272,Foul on Alan Williams.,4,2,2,0,0.5468131464906587,0.5468131464906587,UC Santa Barbara,CSU Fullerton,6,6,NA,400503036,2014-02-22
15,1,17:52,2272,2272,Alan Williams Turnover.,4,2,2,30,0.5468131464906587,0.5468131464906587,UC Santa Barbara,CSU Fullerton,6,6,NA,400503036,2014-02-22
16,1,17:22,2242,2242,Alex Harris missed Three Point Jumper.,4,2,2,0,0.5474911634847673,0.5474911634847673,UC Santa Barbara,CSU Fullerton,6,6,NA,400503036,2014-02-22
17,1,17:22,2242,2242,Taran Brown Defensive Rebound.,4,2,2,22,0.5474911634847673,0.5474911634847673,UC Santa Barbara,CSU Fullerton,6,6,NA,400503036,2014-02-22
18,1,17:00,2220,2220,Alan Williams made Layup. Assisted by Taran Brown.,6,2,4,25,0.5951088823675076,0.5951088823675076,UC Santa Barbara,CSU Fullerton,6,6,NA,400503036,2014-02-22
19,1,16:35,2195,2195,Alex Harris missed Layup.,6,2,4,0,0.596223883198557,0.596223883198557,UC Santa Barbara,CSU Fullerton,6,6,NA,400503036,2014-02-22
