play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,TCU,Iowa State,6,6,NA,400498404,2014-02-22
2,1,20:00,2400,2400,Jump Ball won by TCU,0,0,0,13,0.5,0.5,TCU,Iowa State,6,6,NA,400498404,2014-02-22
3,1,19:47,2387,2387,Hudson Price missed Layup.,0,0,0,0,0.5,0.5,TCU,Iowa State,6,6,NA,400498404,2014-02-22
4,1,19:47,2387,2387,Karviar Shepherd Offensive Rebound.,0,0,0,0,0.5,0.5,TCU,Iowa State,6,6,NA,400498404,2014-02-22
5,1,19:47,2387,2387,Karviar Shepherd missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,TCU,Iowa State,6,6,NA,400498404,2014-02-22
6,1,19:47,2387,2387,Melvin Ejim Defensive Rebound.,0,0,0,18,0.5,0.5,TCU,Iowa State,6,6,NA,400498404,2014-02-22
7,1,19:29,2369,2369,Georges Niang missed Jumper.,0,0,0,0,0.5,0.5,TCU,Iowa State,6,6,NA,400498404,2014-02-22
8,1,19:29,2369,2369,Kyan Anderson Defensive Rebound.,0,0,0,24,0.5,0.5,TCU,Iowa State,6,6,NA,400498404,2014-02-22
9,1,19:05,2345,2345,Karviar Shepherd missed Jumper.,0,0,0,0,0.5,0.5,TCU,Iowa State,6,6,NA,400498404,2014-02-22
10,1,19:05,2345,2345,Jarvis Ray Offensive Rebound.,0,0,0,8,0.5,0.5,TCU,Iowa State,6,6,NA,400498404,2014-02-22
11,1,18:57,2337,2337,Brandon Parrish missed Layup.,0,0,0,0,0.5,0.5,TCU,Iowa State,6,6,NA,400498404,2014-02-22
12,1,18:57,2337,2337,Dustin Hogue Defensive Rebound.,0,0,0,12,0.5,0.5,TCU,Iowa State,6,6,NA,400498404,2014-02-22
13,1,18:45,2325,2325,Dustin Hogue missed Three Point Jumper.,0,0,0,0,0.5,0.5,TCU,Iowa State,6,6,NA,400498404,2014-02-22
14,1,18:45,2325,2325,Kyan Anderson Defensive Rebound.,0,0,0,29,0.5,0.5,TCU,Iowa State,6,6,NA,400498404,2014-02-22
15,1,18:16,2296,2296,Hudson Price made Three Point Jumper. Assisted by Kyan Anderson.,3,0,3,20,0.5691673982971774,0.5691673982971774,TCU,Iowa State,6,6,NA,400498404,2014-02-22
16,1,17:56,2276,2276,DeAndre Kane missed Layup.,3,0,3,0,0.5698306292559723,0.5698306292559723,TCU,Iowa State,6,6,NA,400498404,2014-02-22
17,1,17:56,2276,2276,Hudson Price Block.,3,0,3,0,0.5698306292559723,0.5698306292559723,TCU,Iowa State,6,6,NA,400498404,2014-02-22
18,1,17:56,2276,2276,Karviar Shepherd Defensive Rebound.,3,0,3,13,0.5698306292559723,0.5698306292559723,TCU,Iowa State,6,6,NA,400498404,2014-02-22
19,1,17:43,2263,2263,Brandon Parrish missed Three Point Jumper.,3,0,3,0,0.5702645497347195,0.5702645497347195,TCU,Iowa State,6,6,NA,400498404,2014-02-22
20,1,17:43,2263,2263,Melvin Ejim Defensive Rebound.,3,0,3,12,0.5702645497347195,0.5702645497347195,TCU,Iowa State,6,6,NA,400498404,2014-02-22
21,1,17:31,2251,2251,Georges Niang missed Three Point Jumper.,3,0,3,0,0.5706668871886571,0.5706668871886571,TCU,Iowa State,6,6,NA,400498404,2014-02-22
22,1,17:31,2251,2251,Georges Niang Offensive Rebound.,3,0,3,10,0.5706668871886571,0.5706668871886571,TCU,Iowa State,6,6,NA,400498404,2014-02-22
23,1,17:21,2241,2241,Monte Morris missed Layup.,3,0,3,0,0.5710033843260475,0.5710033843260475,TCU,Iowa State,6,6,NA,400498404,2014-02-22
24,1,17:21,2241,2241,Iowa State Offensive Rebound.,3,0,3,10,0.5710033843260475,0.5710033843260475,TCU,Iowa State,6,6,NA,400498404,2014-02-22
25,1,17:11,2231,2231,Foul on Melvin Ejim.,3,0,3,0,0.571340903168176,0.571340903168176,TCU,Iowa State,6,6,NA,400498404,2014-02-22
26,1,17:11,2231,2231,Melvin Ejim Turnover.,3,0,3,21,0.571340903168176,0.571340903168176,TCU,Iowa State,6,6,NA,400498404,2014-02-22
27,1,16:50,2210,2210,Foul on Jarvis Ray.,3,0,3,0,0.5720526697042271,0.5720526697042271,TCU,Iowa State,6,6,NA,400498404,2014-02-22
28,1,16:50,2210,2210,Jarvis Ray Turnover.,3,0,3,15,0.5720526697042271,0.5720526697042271,TCU,Iowa State,6,6,NA,400498404,2014-02-22
