play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
2,1,19:47,2387,2387,Derrick Colter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
3,1,19:47,2387,2387,Dyshawn Pierre Defensive Rebound.,0,0,0,13,0.5,0.5,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
4,1,19:34,2374,2374,Matt Kavanaugh missed Jumper.,0,0,0,0,0.5,0.5,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
5,1,19:34,2374,2374,Dominique McKoy Block.,0,0,0,1,0.5,0.5,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
6,1,19:33,2373,2373,Dayton Offensive Rebound.,0,0,0,10,0.5,0.5,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
7,1,19:23,2363,2363,Khari Price missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
8,1,19:23,2363,2363,Derrick Colter Defensive Rebound.,0,0,0,12,0.5,0.5,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
9,1,19:11,2351,2351,Ovie Soko Turnover.,0,0,0,28,0.5,0.5,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
10,1,18:43,2323,2323,Matt Kavanaugh missed Layup.,0,0,0,0,0.5,0.5,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
11,1,18:43,2323,2323,Dominique McKoy Defensive Rebound.,0,0,0,14,0.5,0.5,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
12,1,18:29,2309,2309,Ovie Soko made Jumper.,2,0,2,15,0.5459879404978363,0.5459879404978363,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
13,1,18:14,2294,2294,Foul on Derrick Colter.,2,0,2,7,0.5463208667765095,0.5463208667765095,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
14,1,18:07,2287,2287,Dyshawn Pierre missed Jumper.,2,0,2,0,0.5464770070814524,0.5464770070814524,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
15,1,18:07,2287,2287,Dominique McKoy Defensive Rebound.,2,0,2,2,0.5464770070814524,0.5464770070814524,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
16,1,18:05,2285,2285,Foul on Matt Kavanaugh.,2,0,2,23,0.5465217053597001,0.5465217053597001,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
17,1,17:42,2262,2262,Dominique McKoy made Jumper. Assisted by Derrick Colter.,4,0,4,21,0.5932513775002247,0.5932513775002247,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
18,1,17:21,2241,2241,Matt Kavanaugh made Jumper. Assisted by Khari Price.,4,2,2,13,0.5475138833251382,0.5475138833251382,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
19,1,17:08,2228,2228,Micah Mason made Jumper.,6,2,4,12,0.5947533996242493,0.5947533996242493,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
20,1,16:56,2216,2216,Jordan Sibert missed Three Point Jumper.,6,2,4,0,0.5952868806785487,0.5952868806785487,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
21,1,16:56,2216,2216,Jeremiah Jones Defensive Rebound.,6,2,4,6,0.5952868806785487,0.5952868806785487,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
22,1,16:50,2210,2210,Derrick Colter missed Layup.,6,2,4,0,0.5955541806785867,0.5955541806785867,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
23,1,16:50,2210,2210,Ovie Soko Offensive Rebound.,6,2,4,4,0.5955541806785867,0.5955541806785867,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
24,1,16:46,2206,2206,Ovie Soko made Layup.,8,2,6,14,0.6414292462680556,0.6414292462680556,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
25,1,16:32,2192,2192,Devin Oliver missed Jumper.,8,2,6,0,0.64232497191103,0.64232497191103,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
26,1,16:32,2192,2192,Dominique McKoy Defensive Rebound.,8,2,6,7,0.64232497191103,0.64232497191103,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
27,1,16:25,2185,2185,Ovie Soko made Three Point Jumper.,11,2,9,23,0.7070570172304143,0.7070570172304143,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
28,1,16:02,2162,2162,Foul on Dominique McKoy.,11,2,9,9,0.7090522370383883,0.7090522370383883,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
29,1,15:53,2153,2153,Dyshawn Pierre Turnover.,11,2,9,0,0.709834297254304,0.709834297254304,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
30,1,15:53,2153,2153,Official TV Timeout,11,2,9,10,0.709834297254304,0.709834297254304,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
31,1,15:43,2143,2143,Jerry Jones made Three Point Jumper. Assisted by Micah Mason.,14,2,12,36,0.7682421060890713,0.7682421060890713,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
32,1,15:07,2107,2107,Vee Sanford missed Jumper.,14,2,12,0,0.7718673957687067,0.7718673957687067,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
33,1,15:07,2107,2107,Ovie Soko Defensive Rebound.,14,2,12,29,0.7718673957687067,0.7718673957687067,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
34,1,14:38,2078,2078,Ovie Soko missed Layup.,14,2,12,0,0.7747963793178217,0.7747963793178217,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
35,1,14:38,2078,2078,Devon Scott Block.,14,2,12,3,0.7747963793178217,0.7747963793178217,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
36,1,14:35,2075,2075,Devin Oliver Defensive Rebound.,14,2,12,27,0.7750999289979639,0.7750999289979639,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
37,1,14:08,2048,2048,Jordan Sibert missed Three Point Jumper.,14,2,12,0,0.7778373180354439,0.7778373180354439,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
38,1,14:08,2048,2048,Dominique McKoy Defensive Rebound.,14,2,12,7,0.7778373180354439,0.7778373180354439,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
39,1,14:01,2041,2041,L.G. Gill made Three Point Jumper. Assisted by Micah Mason.,17,2,15,4,0.8280025278467411,0.8280025278467411,Duquesne,Dayton,4,4,NA,400506018,2014-02-22
40,1,13:57,2037,2037,Dayton  Timeout,17,2,15,15,0.8284225115471796,0.8284225115471796,Duquesne,Dayton,3,4,NA,400506018,2014-02-22
41,1,13:42,2022,2022,Devin Oliver Turnover.,17,2,15,34,0.8299975569250985,0.8299975569250985,Duquesne,Dayton,3,4,NA,400506018,2014-02-22
42,1,13:08,1988,1988,Dominique McKoy missed Jumper.,17,2,15,0,0.8335693954195339,0.8335693954195339,Duquesne,Dayton,3,4,NA,400506018,2014-02-22
43,1,13:08,1988,1988,Devin Oliver Defensive Rebound.,17,2,15,5,0.8335693954195339,0.8335693954195339,Duquesne,Dayton,3,4,NA,400506018,2014-02-22
