play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Pennsylvania,Dartmouth,4,4,NA,400505778,2014-02-22
2,1,19:39,2379,2379,Tyler Melville made Jumper. Assisted by Brandon McDonnell.,0,2,-2,24,0.45553098113171275,0.45553098113171275,Pennsylvania,Dartmouth,4,4,NA,400505778,2014-02-22
3,1,19:15,2355,2355,Foul on Brandon McDonnell.,0,2,-2,15,0.45501724388899867,0.45501724388899867,Pennsylvania,Dartmouth,4,4,NA,400505778,2014-02-22
4,1,19:00,2340,2340,Tony Hicks missed Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Pennsylvania,Dartmouth,4,4,NA,400505778,2014-02-22
5,1,19:00,2340,2340,Fran Dougherty Offensive Rebound.,0,2,-2,2,0.4546922706473648,0.4546922706473648,Pennsylvania,Dartmouth,4,4,NA,400505778,2014-02-22
6,1,18:58,2338,2338,Fran Dougherty missed Jumper.,0,2,-2,2,0.4546487271837898,0.4546487271837898,Pennsylvania,Dartmouth,4,4,NA,400505778,2014-02-22
7,1,18:56,2336,2336,John Golden Defensive Rebound.,0,2,-2,4,0.4546051347726533,0.4546051347726533,Pennsylvania,Dartmouth,4,4,NA,400505778,2014-02-22
8,1,18:52,2332,2332,Brandon McDonnell made Layup. Assisted by Tyler Melville.,0,4,-4,6,0.4097821192734822,0.4097821192734822,Pennsylvania,Dartmouth,4,4,NA,400505778,2014-02-22
9,1,18:46,2326,2326,Steve Rennard Turnover.,0,4,-4,3,0.40952586684827835,0.40952586684827835,Pennsylvania,Dartmouth,4,4,NA,400505778,2014-02-22
10,1,18:43,2323,2323,Tyler Melville Steal.,0,4,-4,6,0.40939744742535117,0.40939744742535117,Pennsylvania,Dartmouth,4,4,NA,400505778,2014-02-22
11,1,18:37,2317,2317,Foul on Steve Rennard.,0,4,-4,6,0.4091400363047209,0.4091400363047209,Pennsylvania,Dartmouth,4,4,NA,400505778,2014-02-22
