play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Bethune-Cookman,Florida A&M,4,4,NA,400506989,2014-02-22
2,1,19:42,2382,2382,Jamie Adams missed Layup.,0,0,0,0,0.5,0.5,Bethune-Cookman,Florida A&M,4,4,NA,400506989,2014-02-22
3,1,19:42,2382,2382,Travis Elliott Defensive Rebound.,0,0,0,15,0.5,0.5,Bethune-Cookman,Florida A&M,4,4,NA,400506989,2014-02-22
4,1,19:27,2367,2367,Malik Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bethune-Cookman,Florida A&M,4,4,NA,400506989,2014-02-22
5,1,19:27,2367,2367,Travis Elliott Offensive Rebound.,0,0,0,4,0.5,0.5,Bethune-Cookman,Florida A&M,4,4,NA,400506989,2014-02-22
6,1,19:23,2363,2363,Mikel Trapp made Three Point Jumper. Assisted by Travis Elliott.,3,0,3,25,0.5669915426959111,0.5669915426959111,Bethune-Cookman,Florida A&M,4,4,NA,400506989,2014-02-22
7,1,18:58,2338,2338,Foul on Travis Elliott.,3,0,3,7,0.5677942937744409,0.5677942937744409,Bethune-Cookman,Florida A&M,4,4,NA,400506989,2014-02-22
8,1,18:51,2331,2331,Jamie Adams Turnover.,3,0,3,18,0.5680211159857175,0.5680211159857175,Bethune-Cookman,Florida A&M,4,4,NA,400506989,2014-02-22
9,1,18:33,2313,2313,Mikel Trapp made Three Point Jumper. Assisted by Troy Simmons.,6,0,6,22,0.6346805870320115,0.6346805870320115,Bethune-Cookman,Florida A&M,4,4,NA,400506989,2014-02-22
10,1,18:11,2291,2291,Foul on Clemmye Owens.,6,0,6,2,0.6360494014293046,0.6360494014293046,Bethune-Cookman,Florida A&M,4,4,NA,400506989,2014-02-22
11,1,18:09,2289,2289,Jomari Bradshaw made Three Point Jumper. Assisted by Bobby King.,6,3,3,24,0.5693988998708198,0.5693988998708198,Bethune-Cookman,Florida A&M,4,4,NA,400506989,2014-02-22
12,1,17:45,2265,2265,Foul on Bobby King.,6,3,3,0,0.5701976570381696,0.5701976570381696,Bethune-Cookman,Florida A&M,4,4,NA,400506989,2014-02-22
13,1,17:45,2265,2265,Troy Simmons made Free Throw.,7,3,4,0,0.593119615057748,0.593119615057748,Bethune-Cookman,Florida A&M,4,4,NA,400506989,2014-02-22
14,1,17:45,2265,2265,Troy Simmons missed Free Throw.,7,3,4,0,0.593119615057748,0.593119615057748,Bethune-Cookman,Florida A&M,4,4,NA,400506989,2014-02-22
15,1,17:45,2265,2265,Trey Kellum Defensive Rebound.,7,3,4,17,0.593119615057748,0.593119615057748,Bethune-Cookman,Florida A&M,4,4,NA,400506989,2014-02-22
16,1,17:28,2248,2248,Reggie Lewis missed Three Point Jumper.,7,3,4,0,0.5938680000550642,0.5938680000550642,Bethune-Cookman,Florida A&M,4,4,NA,400506989,2014-02-22
17,1,17:28,2248,2248,Mikel Trapp Defensive Rebound.,7,3,4,13,0.5938680000550642,0.5938680000550642,Bethune-Cookman,Florida A&M,4,4,NA,400506989,2014-02-22
18,1,17:15,2235,2235,Foul on Jomari Bradshaw.,7,3,4,14,0.5944429487392987,0.5944429487392987,Bethune-Cookman,Florida A&M,4,4,NA,400506989,2014-02-22
19,1,17:01,2221,2221,Travis Elliott missed Layup.,7,3,4,0,0.595064408949962,0.595064408949962,Bethune-Cookman,Florida A&M,4,4,NA,400506989,2014-02-22
20,1,17:01,2221,2221,Bobby King Block.,7,3,4,2,0.595064408949962,0.595064408949962,Bethune-Cookman,Florida A&M,4,4,NA,400506989,2014-02-22
21,1,16:59,2219,2219,Bethune-Cookman Offensive Rebound.,7,3,4,8,0.5951533663527055,0.5951533663527055,Bethune-Cookman,Florida A&M,4,4,NA,400506989,2014-02-22
22,1,16:51,2211,2211,Travis Elliott Turnover.,7,3,4,1,0.5955096062437427,0.5955096062437427,Bethune-Cookman,Florida A&M,4,4,NA,400506989,2014-02-22
23,1,16:50,2210,2210,Jomari Bradshaw Steal.,7,3,4,9,0.5955541806785867,0.5955541806785867,Bethune-Cookman,Florida A&M,4,4,NA,400506989,2014-02-22
24,1,16:41,2201,2201,Trey Kellum Turnover.,7,3,4,0,0.5959557671447281,0.5959557671447281,Bethune-Cookman,Florida A&M,4,4,NA,400506989,2014-02-22
25,1,16:41,2201,2201,Foul on Trey Kellum.,7,3,4,0,0.5959557671447281,0.5959557671447281,Bethune-Cookman,Florida A&M,4,4,NA,400506989,2014-02-22
26,1,16:41,2201,2201,Florida A&M  Timeout,7,3,4,14,0.5959557671447281,0.5959557671447281,Bethune-Cookman,Florida A&M,3,4,NA,400506989,2014-02-22
27,1,16:27,2187,2187,Clemmye Owens made Three Point Jumper.,10,3,7,20,0.6647812415814948,0.6647812415814948,Bethune-Cookman,Florida A&M,3,4,NA,400506989,2014-02-22
28,1,16:07,2167,2167,Foul on Malik Jackson.,10,3,7,0,0.6662332863321478,0.6662332863321478,Bethune-Cookman,Florida A&M,3,4,NA,400506989,2014-02-22
29,1,16:07,2167,2167,Trey Kellum missed Free Throw.,10,3,7,0,0.6662332863321478,0.6662332863321478,Bethune-Cookman,Florida A&M,3,4,NA,400506989,2014-02-22
30,1,16:07,2167,2167,Florida A&M Deadball Team Rebound.,10,3,7,0,0.6662332863321478,0.6662332863321478,Bethune-Cookman,Florida A&M,3,4,NA,400506989,2014-02-22
31,1,16:07,2167,2167,Trey Kellum made Free Throw.,10,4,6,24,0.6439282582920025,0.6439282582920025,Bethune-Cookman,Florida A&M,3,4,NA,400506989,2014-02-22
32,1,15:43,2143,2143,Mikel Trapp missed Jumper.,10,4,6,0,0.6454745916035065,0.6454745916035065,Bethune-Cookman,Florida A&M,3,4,NA,400506989,2014-02-22
33,1,15:43,2143,2143,Travis Elliott Offensive Rebound.,10,4,6,16,0.6454745916035065,0.6454745916035065,Bethune-Cookman,Florida A&M,3,4,NA,400506989,2014-02-22
34,1,15:27,2127,2127,Clemmye Owens missed Layup.,10,4,6,0,0.6465111061810769,0.6465111061810769,Bethune-Cookman,Florida A&M,3,4,NA,400506989,2014-02-22
