play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Fairleigh Dickinson,Sacred Heart,4,4,NA,400498880,2014-02-22
2,1,19:39,2379,2379,Mustafaa Jones Turnover.,0,0,0,20,0.5,0.5,Fairleigh Dickinson,Sacred Heart,4,4,NA,400498880,2014-02-22
3,1,19:19,2359,2359,Louis Montes missed Jumper.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,Sacred Heart,4,4,NA,400498880,2014-02-22
4,1,19:19,2359,2359,Mostafa Abdel Latif Offensive Rebound.,0,0,0,4,0.5,0.5,Fairleigh Dickinson,Sacred Heart,4,4,NA,400498880,2014-02-22
5,1,19:15,2355,2355,Mostafa Abdel Latif made Layup.,0,2,-2,1,0.45501724388899867,0.45501724388899867,Fairleigh Dickinson,Sacred Heart,4,4,NA,400498880,2014-02-22
6,1,19:14,2354,2354,Fairleigh Dickinson  Timeout,0,2,-2,17,0.45499566896610333,0.45499566896610333,Fairleigh Dickinson,Sacred Heart,3,4,NA,400498880,2014-02-22
7,1,18:57,2337,2337,Mathias Seilund missed Layup.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Fairleigh Dickinson,Sacred Heart,3,4,NA,400498880,2014-02-22
8,1,18:57,2337,2337,Mostafa Abdel Latif Defensive Rebound.,0,2,-2,10,0.4546269370703341,0.4546269370703341,Fairleigh Dickinson,Sacred Heart,3,4,NA,400498880,2014-02-22
9,1,18:47,2327,2327,De'von Barnett missed Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Fairleigh Dickinson,Sacred Heart,3,4,NA,400498880,2014-02-22
10,1,18:47,2327,2327,Mostafa Abdel Latif Offensive Rebound.,0,2,-2,2,0.45440837449252225,0.45440837449252225,Fairleigh Dickinson,Sacred Heart,3,4,NA,400498880,2014-02-22
