play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,Wake Forest,4,4,NA,400502868,2014-02-22
2,1,20:00,2400,2400,Jump Ball won by Wake Forest,0,0,0,25,0.5,0.5,North Carolina,Wake Forest,4,4,NA,400502868,2014-02-22
3,1,19:35,2375,2375,Arnaud William Adala Moto made Layup.,0,2,-2,13,0.45544591446758104,0.45544591446758104,North Carolina,Wake Forest,4,4,NA,400502868,2014-02-22
4,1,19:22,2362,2362,James Michael McAdoo missed Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,North Carolina,Wake Forest,4,4,NA,400502868,2014-02-22
5,1,19:22,2362,2362,Arnaud William Adala Moto Defensive Rebound.,0,2,-2,31,0.4551678976921304,0.4551678976921304,North Carolina,Wake Forest,4,4,NA,400502868,2014-02-22
6,1,18:51,2331,2331,Madison Jones missed Layup.,0,2,-2,0,0.4544959423640643,0.4544959423640643,North Carolina,Wake Forest,4,4,NA,400502868,2014-02-22
7,1,18:51,2331,2331,Kennedy Meeks Defensive Rebound.,0,2,-2,0,0.4544959423640643,0.4544959423640643,North Carolina,Wake Forest,4,4,NA,400502868,2014-02-22
8,1,18:51,2331,2331,Foul on Devin Thomas.,0,2,-2,5,0.4544959423640643,0.4544959423640643,North Carolina,Wake Forest,4,4,NA,400502868,2014-02-22
9,1,18:46,2326,2326,James Michael McAdoo missed Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,North Carolina,Wake Forest,4,4,NA,400502868,2014-02-22
10,1,18:46,2326,2326,Kennedy Meeks Offensive Rebound.,0,2,-2,0,0.4543864532488971,0.4543864532488971,North Carolina,Wake Forest,4,4,NA,400502868,2014-02-22
11,1,18:46,2326,2326,Kennedy Meeks made Two Point Tip Shot.,2,2,0,19,0.5,0.5,North Carolina,Wake Forest,4,4,NA,400502868,2014-02-22
12,1,18:27,2307,2307,Devin Thomas made Layup.,2,4,-2,14,0.4539678046865719,0.4539678046865719,North Carolina,Wake Forest,4,4,NA,400502868,2014-02-22
13,1,18:13,2293,2293,Kennedy Meeks made Layup. Assisted by James Michael McAdoo.,4,4,0,16,0.5,0.5,North Carolina,Wake Forest,4,4,NA,400502868,2014-02-22
14,1,17:57,2277,2277,Devin Thomas made Layup.,4,6,-2,8,0.4532991278378673,0.4532991278378673,North Carolina,Wake Forest,4,4,NA,400502868,2014-02-22
15,1,17:49,2269,2269,J.P. Tokoto missed Jumper.,4,6,-2,0,0.4531193833259757,0.4531193833259757,North Carolina,Wake Forest,4,4,NA,400502868,2014-02-22
16,1,17:49,2269,2269,Devin Thomas Defensive Rebound.,4,6,-2,22,0.4531193833259757,0.4531193833259757,North Carolina,Wake Forest,4,4,NA,400502868,2014-02-22
