play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Tulane,UTSA,4,4,NA,400499492,2014-02-22
2,1,19:51,2391,2391,Foul on Tomas Bruha.,0,0,0,9,0.5,0.5,Tulane,UTSA,4,4,NA,400499492,2014-02-22
3,1,19:42,2382,2382,Phillip Jones Turnover.,0,0,0,0,0.5,0.5,Tulane,UTSA,4,4,NA,400499492,2014-02-22
4,1,19:42,2382,2382,Louis Dabney Steal.,0,0,0,18,0.5,0.5,Tulane,UTSA,4,4,NA,400499492,2014-02-22
5,1,19:24,2364,2364,Louis Dabney Turnover.,0,0,0,12,0.5,0.5,Tulane,UTSA,4,4,NA,400499492,2014-02-22
6,1,19:12,2352,2352,Jordan Sims made Three Point Jumper. Assisted by Edrico McGregor.,0,3,-3,27,0.4326567000509638,0.4326567000509638,Tulane,UTSA,4,4,NA,400499492,2014-02-22
7,1,18:45,2325,2325,Trevante Drye missed Layup.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Tulane,UTSA,4,4,NA,400499492,2014-02-22
8,1,18:45,2325,2325,UT-San Antonio Defensive Rebound.,0,3,-3,16,0.4317837894411538,0.4317837894411538,Tulane,UTSA,4,4,NA,400499492,2014-02-22
9,1,18:29,2309,2309,Phillip Jones Turnover.,0,3,-3,16,0.4312606227927021,0.4312606227927021,Tulane,UTSA,4,4,NA,400499492,2014-02-22
10,1,18:13,2293,2293,Tomas Bruha Turnover.,0,3,-3,1,0.4307334723967789,0.4307334723967789,Tulane,UTSA,4,4,NA,400499492,2014-02-22
11,1,18:12,2292,2292,Keon Lewis Steal.,0,3,-3,21,0.4307004005860406,0.4307004005860406,Tulane,UTSA,4,4,NA,400499492,2014-02-22
12,1,17:51,2271,2271,Edrico McGregor missed Jumper.,0,3,-3,0,0.43000272812177887,0.43000272812177887,Tulane,UTSA,4,4,NA,400499492,2014-02-22
13,1,17:51,2271,2271,Jay Hook Defensive Rebound.,0,3,-3,22,0.43000272812177887,0.43000272812177887,Tulane,UTSA,4,4,NA,400499492,2014-02-22
14,1,17:29,2249,2249,Jay Hook made Three Point Jumper. Assisted by Trevante Drye.,3,3,0,17,0.5,0.5,Tulane,UTSA,4,4,NA,400499492,2014-02-22
15,1,17:12,2232,2232,Edrico McGregor missed Layup.,3,3,0,0,0.5,0.5,Tulane,UTSA,4,4,NA,400499492,2014-02-22
16,1,17:12,2232,2232,Tomas Bruha Block.,3,3,0,2,0.5,0.5,Tulane,UTSA,4,4,NA,400499492,2014-02-22
17,1,17:10,2230,2230,Trevante Drye Defensive Rebound.,3,3,0,22,0.5,0.5,Tulane,UTSA,4,4,NA,400499492,2014-02-22
18,1,16:48,2208,2208,Foul on Edrico McGregor.,3,3,0,0,0.5,0.5,Tulane,UTSA,4,4,NA,400499492,2014-02-22
19,1,16:48,2208,2208,Louis Dabney missed Free Throw.,3,3,0,0,0.5,0.5,Tulane,UTSA,4,4,NA,400499492,2014-02-22
20,1,16:48,2208,2208,Tulane Deadball Team Rebound.,3,3,0,0,0.5,0.5,Tulane,UTSA,4,4,NA,400499492,2014-02-22
21,1,16:48,2208,2208,Louis Dabney made Free Throw.,4,3,1,15,0.5241901517188926,0.5241901517188926,Tulane,UTSA,4,4,NA,400499492,2014-02-22
22,1,16:33,2193,2193,Devon Agusi missed Jumper.,4,3,1,0,0.5243636400132976,0.5243636400132976,Tulane,UTSA,4,4,NA,400499492,2014-02-22
23,1,16:33,2193,2193,Trevante Drye Defensive Rebound.,4,3,1,15,0.5243636400132976,0.5243636400132976,Tulane,UTSA,4,4,NA,400499492,2014-02-22
24,1,16:18,2178,2178,Jonathan Stark Turnover.,4,3,1,32,0.5245376688636048,0.5245376688636048,Tulane,UTSA,4,4,NA,400499492,2014-02-22
25,1,15:46,2146,2146,Phillip Jones missed Jumper.,4,3,1,4,0.5249109793664207,0.5249109793664207,Tulane,UTSA,4,4,NA,400499492,2014-02-22
26,1,15:42,2142,2142,Keon Lewis Offensive Rebound.,4,3,1,1,0.5249579212476474,0.5249579212476474,Tulane,UTSA,4,4,NA,400499492,2014-02-22
27,1,15:41,2141,2141,Keon Lewis missed Three Point Jumper.,4,3,1,0,0.524969667148936,0.524969667148936,Tulane,UTSA,4,4,NA,400499492,2014-02-22
28,1,15:41,2141,2141,UT-San Antonio Offensive Rebound.,4,3,1,0,0.524969667148936,0.524969667148936,Tulane,UTSA,4,4,NA,400499492,2014-02-22
29,1,15:41,2141,2141,UT-San Antonio  Turnover.,4,3,1,0,0.524969667148936,0.524969667148936,Tulane,UTSA,4,4,NA,400499492,2014-02-22
30,1,15:41,2141,2141,Official TV Timeout,4,3,1,34,0.524969667148936,0.524969667148936,Tulane,UTSA,4,4,NA,400499492,2014-02-22
31,1,15:07,2107,2107,Trevante Drye missed Three Point Jumper.,4,3,1,0,0.5253716422828273,0.5253716422828273,Tulane,UTSA,4,4,NA,400499492,2014-02-22
32,1,15:07,2107,2107,Jordan Sims Defensive Rebound.,4,3,1,17,0.5253716422828273,0.5253716422828273,Tulane,UTSA,4,4,NA,400499492,2014-02-22
33,1,14:50,2090,2090,Keon Lewis Turnover.,4,3,1,1,0.5255746628182693,0.5255746628182693,Tulane,UTSA,4,4,NA,400499492,2014-02-22
34,1,14:49,2089,2089,Trevante Drye Steal.,4,3,1,11,0.5255866500692816,0.5255866500692816,Tulane,UTSA,4,4,NA,400499492,2014-02-22
35,1,14:38,2078,2078,Louis Dabney missed Three Point Jumper.,4,3,1,0,0.5257188497269558,0.5257188497269558,Tulane,UTSA,4,4,NA,400499492,2014-02-22
36,1,14:38,2078,2078,Edrico McGregor Defensive Rebound.,4,3,1,16,0.5257188497269558,0.5257188497269558,Tulane,UTSA,4,4,NA,400499492,2014-02-22
37,1,14:22,2062,2062,Foul on Jay Hook.,4,3,1,10,0.5259122868853792,0.5259122868853792,Tulane,UTSA,4,4,NA,400499492,2014-02-22
38,1,14:12,2052,2052,Edrico McGregor made Layup. Assisted by Jordan Sims.,4,5,-1,25,0.47396609739654955,0.47396609739654955,Tulane,UTSA,4,4,NA,400499492,2014-02-22
39,1,13:47,2027,2027,Jay Hook missed Layup.,4,5,-1,0,0.47365951674357903,0.47365951674357903,Tulane,UTSA,4,4,NA,400499492,2014-02-22
40,1,13:47,2027,2027,Jay Hook Offensive Rebound.,4,5,-1,2,0.47365951674357903,0.47365951674357903,Tulane,UTSA,4,4,NA,400499492,2014-02-22
41,1,13:45,2025,2025,Jay Hook missed Layup.,4,5,-1,1,0.473634827780912,0.473634827780912,Tulane,UTSA,4,4,NA,400499492,2014-02-22
42,1,13:44,2024,2024,Phillip Jones Block.,4,5,-1,0,0.4736224740327764,0.4736224740327764,Tulane,UTSA,4,4,NA,400499492,2014-02-22
43,1,13:44,2024,2024,Tulane Offensive Rebound.,4,5,-1,14,0.4736224740327764,0.4736224740327764,Tulane,UTSA,4,4,NA,400499492,2014-02-22
44,1,13:30,2010,2010,Jay Hook made Dunk.,6,5,1,11,0.5265511372496339,0.5265511372496339,Tulane,UTSA,4,4,NA,400499492,2014-02-22
45,1,13:19,1999,1999,Phillip Jones missed Jumper.,6,5,1,0,0.5266884291308235,0.5266884291308235,Tulane,UTSA,4,4,NA,400499492,2014-02-22
46,1,13:19,1999,1999,Phillip Jones Offensive Rebound.,6,5,1,2,0.5266884291308235,0.5266884291308235,Tulane,UTSA,4,4,NA,400499492,2014-02-22
47,1,13:17,1997,1997,Foul on Kevin Thomas.,6,5,1,0,0.5267134767682292,0.5267134767682292,Tulane,UTSA,4,4,NA,400499492,2014-02-22
48,1,13:17,1997,1997,Phillip Jones missed Free Throw.,6,5,1,0,0.5267134767682292,0.5267134767682292,Tulane,UTSA,4,4,NA,400499492,2014-02-22
49,1,13:17,1997,1997,UT-San Antonio Deadball Team Rebound.,6,5,1,0,0.5267134767682292,0.5267134767682292,Tulane,UTSA,4,4,NA,400499492,2014-02-22
50,1,13:17,1997,1997,Phillip Jones missed Free Throw.,6,5,1,0,0.5267134767682292,0.5267134767682292,Tulane,UTSA,4,4,NA,400499492,2014-02-22
51,1,13:17,1997,1997,Kevin Thomas Defensive Rebound.,6,5,1,15,0.5267134767682292,0.5267134767682292,Tulane,UTSA,4,4,NA,400499492,2014-02-22
52,1,13:02,1982,1982,Jonathan Stark missed Jumper.,6,5,1,0,0.52690219264,0.52690219264,Tulane,UTSA,4,4,NA,400499492,2014-02-22
53,1,13:02,1982,1982,Kevin Thomas Offensive Rebound.,6,5,1,15,0.52690219264,0.52690219264,Tulane,UTSA,4,4,NA,400499492,2014-02-22
54,1,12:47,1967,1967,Jay Hook made Three Point Jumper. Assisted by Cameron Reynolds.,9,5,4,17,0.6068056200258655,0.6068056200258655,Tulane,UTSA,4,4,NA,400499492,2014-02-22
