play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Memphis,Temple,6,6,NA,400497014,2014-02-22
2,1,20:00,2400,2700,Jump Ball won by Memphis,0,0,0,10,0.5,0.5,Memphis,Temple,6,6,NA,400497014,2014-02-22
3,1,19:50,2390,2690,Chris Crawford Turnover.,0,0,0,0,0.5,0.5,Memphis,Temple,6,6,NA,400497014,2014-02-22
4,1,19:50,2390,2690,Devontae Watson Steal.,0,0,0,29,0.5,0.5,Memphis,Temple,6,6,NA,400497014,2014-02-22
5,1,19:21,2361,2661,Dalton Pepper made Three Point Jumper. Assisted by Quenton DeCosey.,0,3,-3,14,0.4329446767439369,0.4329446767439369,Memphis,Temple,6,6,NA,400497014,2014-02-22
6,1,19:07,2347,2647,Austin Nichols made Layup. Assisted by Geron Johnson.,2,3,-1,20,0.47737591477232977,0.47737591477232977,Memphis,Temple,6,6,NA,400497014,2014-02-22
7,1,18:47,2327,2627,Dalton Pepper made Layup. Assisted by Will Cummings.,2,5,-3,15,0.43184888909472174,0.43184888909472174,Memphis,Temple,6,6,NA,400497014,2014-02-22
8,1,18:32,2312,2612,Chris Crawford missed Layup.,2,5,-3,0,0.43135902971555484,0.43135902971555484,Memphis,Temple,6,6,NA,400497014,2014-02-22
9,1,18:32,2312,2612,Devontae Watson Defensive Rebound.,2,5,-3,22,0.43135902971555484,0.43135902971555484,Memphis,Temple,6,6,NA,400497014,2014-02-22
10,1,18:10,2290,2590,Foul on Shaq Goodwin.,2,5,-3,2,0.4306342143735679,0.4306342143735679,Memphis,Temple,6,6,NA,400497014,2014-02-22
11,1,18:08,2288,2588,Dalton Pepper missed Three Point Jumper.,2,5,-3,0,0.43056797189758195,0.43056797189758195,Memphis,Temple,6,6,NA,400497014,2014-02-22
12,1,18:08,2288,2588,Austin Nichols Defensive Rebound.,2,5,-3,24,0.43056797189758195,0.43056797189758195,Memphis,Temple,6,6,NA,400497014,2014-02-22
13,1,17:44,2264,2564,Shaq Goodwin missed Layup.,2,5,-3,0,0.4297689026246148,0.4297689026246148,Memphis,Temple,6,6,NA,400497014,2014-02-22
14,1,17:44,2264,2564,Mark Williams Defensive Rebound.,2,5,-3,16,0.4297689026246148,0.4297689026246148,Memphis,Temple,6,6,NA,400497014,2014-02-22
15,1,17:28,2248,2548,Will Cummings missed Layup.,2,5,-3,0,0.4292322756158619,0.4292322756158619,Memphis,Temple,6,6,NA,400497014,2014-02-22
16,1,17:28,2248,2548,Devontae Watson Offensive Rebound.,2,5,-3,0,0.4292322756158619,0.4292322756158619,Memphis,Temple,6,6,NA,400497014,2014-02-22
17,1,17:28,2248,2548,Devontae Watson missed Two Point Tip Shot.,2,5,-3,0,0.4292322756158619,0.4292322756158619,Memphis,Temple,6,6,NA,400497014,2014-02-22
18,1,17:28,2248,2548,Devontae Watson Offensive Rebound.,2,5,-3,6,0.4292322756158619,0.4292322756158619,Memphis,Temple,6,6,NA,400497014,2014-02-22
19,1,17:22,2242,2542,Devontae Watson Turnover.,2,5,-3,0,0.42903031265841174,0.42903031265841174,Memphis,Temple,6,6,NA,400497014,2014-02-22
