play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Auburn,Vanderbilt,6,6,NA,400506441,2014-02-22
2,1,19:45,2385,2385,Foul on Rod Odom.,0,0,0,0,0.5,0.5,Auburn,Vanderbilt,6,6,NA,400506441,2014-02-22
3,1,19:45,2385,2385,KT Harrell made Free Throw.,1,0,1,0,0.5222146906615953,0.5222146906615953,Auburn,Vanderbilt,6,6,NA,400506441,2014-02-22
4,1,19:45,2385,2385,KT Harrell made Free Throw.,2,0,2,16,0.5443418518412477,0.5443418518412477,Auburn,Vanderbilt,6,6,NA,400506441,2014-02-22
5,1,19:29,2369,2369,Dai-Jon Parker Turnover.,2,0,2,1,0.5446821100641465,0.5446821100641465,Auburn,Vanderbilt,6,6,NA,400506441,2014-02-22
6,1,19:28,2368,2368,Allen Payne Steal.,2,0,2,3,0.5447034963388572,0.5447034963388572,Auburn,Vanderbilt,6,6,NA,400506441,2014-02-22
7,1,19:25,2365,2365,Allen Payne missed Layup.,2,0,2,0,0.5447677378565356,0.5447677378565356,Auburn,Vanderbilt,6,6,NA,400506441,2014-02-22
8,1,19:25,2365,2365,Asauhn Dixon-Tatum Offensive Rebound.,2,0,2,3,0.5447677378565356,0.5447677378565356,Auburn,Vanderbilt,6,6,NA,400506441,2014-02-22
9,1,19:22,2362,2362,Asauhn Dixon-Tatum made Dunk.,4,0,4,21,0.5889490833751256,0.5889490833751256,Auburn,Vanderbilt,6,6,NA,400506441,2014-02-22
10,1,19:01,2341,2341,Foul on Asauhn Dixon-Tatum.,4,0,4,5,0.5898350106021495,0.5898350106021495,Auburn,Vanderbilt,6,6,NA,400506441,2014-02-22
11,1,18:56,2336,2336,Rod Odom missed Three Point Jumper.,4,0,4,0,0.5900474892474611,0.5900474892474611,Auburn,Vanderbilt,6,6,NA,400506441,2014-02-22
12,1,18:56,2336,2336,KT Harrell Defensive Rebound.,4,0,4,12,0.5900474892474611,0.5900474892474611,Auburn,Vanderbilt,6,6,NA,400506441,2014-02-22
13,1,18:44,2324,2324,Foul on Dai-Jon Parker.,4,0,4,5,0.590559724660528,0.590559724660528,Auburn,Vanderbilt,6,6,NA,400506441,2014-02-22
14,1,18:39,2319,2319,Chris Denson missed Layup.,4,0,4,0,0.5907740761846345,0.5907740761846345,Auburn,Vanderbilt,6,6,NA,400506441,2014-02-22
15,1,18:39,2319,2319,Allen Payne Offensive Rebound.,4,0,4,3,0.5907740761846345,0.5907740761846345,Auburn,Vanderbilt,6,6,NA,400506441,2014-02-22
16,1,18:36,2316,2316,Allen Payne made Layup.,6,0,6,15,0.6344948946980221,0.6344948946980221,Auburn,Vanderbilt,6,6,NA,400506441,2014-02-22
17,1,18:21,2301,2301,Rod Odom missed Three Point Jumper.,6,0,6,0,0.635425716848619,0.635425716848619,Auburn,Vanderbilt,6,6,NA,400506441,2014-02-22
18,1,18:21,2301,2301,KT Harrell Defensive Rebound.,6,0,6,17,0.635425716848619,0.635425716848619,Auburn,Vanderbilt,6,6,NA,400506441,2014-02-22
19,1,18:04,2284,2284,Asauhn Dixon-Tatum Turnover.,6,0,6,1,0.6364873754712019,0.6364873754712019,Auburn,Vanderbilt,6,6,NA,400506441,2014-02-22
20,1,18:03,2283,2283,James Siakam Steal.,6,0,6,5,0.6365500332582396,0.6365500332582396,Auburn,Vanderbilt,6,6,NA,400506441,2014-02-22
21,1,17:58,2278,2278,Kyle Fuller Turnover.,6,0,6,1,0.6368636499266205,0.6368636499266205,Auburn,Vanderbilt,6,6,NA,400506441,2014-02-22
22,1,17:57,2277,2277,Chris Denson Steal.,6,0,6,1,0.6369264377290652,0.6369264377290652,Auburn,Vanderbilt,6,6,NA,400506441,2014-02-22
23,1,17:56,2276,2276,Chris Denson missed Layup.,6,0,6,1,0.6369892466619826,0.6369892466619826,Auburn,Vanderbilt,6,6,NA,400506441,2014-02-22
24,1,17:55,2275,2275,Chris Denson Offensive Rebound.,6,0,6,1,0.6370520765715403,0.6370520765715403,Auburn,Vanderbilt,6,6,NA,400506441,2014-02-22
25,1,17:54,2274,2274,Chris Denson made Layup.,8,0,8,1,0.6792844065151916,0.6792844065151916,Auburn,Vanderbilt,6,6,NA,400506441,2014-02-22
26,1,17:53,2273,2273,Foul on James Siakam.,8,0,8,0,0.6793633951622463,0.6793633951622463,Auburn,Vanderbilt,6,6,NA,400506441,2014-02-22
