play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Montana State,Weber State,6,6,NA,400498189,2014-02-22
2,1,19:27,2367,2367,Jordan Richardson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana State,Weber State,6,6,NA,400498189,2014-02-22
3,1,19:27,2367,2367,Joel Bolomboy Offensive Rebound.,0,0,0,4,0.5,0.5,Montana State,Weber State,6,6,NA,400498189,2014-02-22
4,1,19:23,2363,2363,Weber State  Turnover.,0,0,0,24,0.5,0.5,Montana State,Weber State,6,6,NA,400498189,2014-02-22
5,1,18:59,2339,2339,Flavien Davis missed Jumper.,0,0,0,0,0.5,0.5,Montana State,Weber State,6,6,NA,400498189,2014-02-22
6,1,18:59,2339,2339,Joel Bolomboy Defensive Rebound.,0,0,0,26,0.5,0.5,Montana State,Weber State,6,6,NA,400498189,2014-02-22
7,1,18:33,2313,2313,Jeremy Senglin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana State,Weber State,6,6,NA,400498189,2014-02-22
8,1,18:33,2313,2313,Marcus Colbert Defensive Rebound.,0,0,0,18,0.5,0.5,Montana State,Weber State,6,6,NA,400498189,2014-02-22
9,1,18:15,2295,2295,Paul Egwuonwu missed Jumper.,0,0,0,0,0.5,0.5,Montana State,Weber State,6,6,NA,400498189,2014-02-22
10,1,18:15,2295,2295,Davion Berry Defensive Rebound.,0,0,0,37,0.5,0.5,Montana State,Weber State,6,6,NA,400498189,2014-02-22
11,1,17:38,2258,2258,Jordan Richardson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana State,Weber State,6,6,NA,400498189,2014-02-22
12,1,17:38,2258,2258,Flavien Davis Defensive Rebound.,0,0,0,20,0.5,0.5,Montana State,Weber State,6,6,NA,400498189,2014-02-22
13,1,17:18,2238,2238,Antonio Biglow Turnover.,0,0,0,24,0.5,0.5,Montana State,Weber State,6,6,NA,400498189,2014-02-22
14,1,16:54,2214,2214,Davion Berry made Jumper.,0,2,-2,26,0.45187015613842935,0.45187015613842935,Montana State,Weber State,6,6,NA,400498189,2014-02-22
15,1,16:28,2188,2188,Flavien Davis missed Jumper.,0,2,-2,0,0.45127305785881405,0.45127305785881405,Montana State,Weber State,6,6,NA,400498189,2014-02-22
16,1,16:28,2188,2188,Joel Bolomboy Defensive Rebound.,0,2,-2,8,0.45127305785881405,0.45127305785881405,Montana State,Weber State,6,6,NA,400498189,2014-02-22
17,1,16:20,2180,2180,Foul on Paul Egwuonwu.,0,2,-2,0,0.451088700514614,0.451088700514614,Montana State,Weber State,6,6,NA,400498189,2014-02-22
18,1,16:20,2180,2180,Davion Berry made Free Throw.,0,3,-3,0,0.4269247421092793,0.4269247421092793,Montana State,Weber State,6,6,NA,400498189,2014-02-22
19,1,16:20,2180,2180,Davion Berry made Free Throw.,0,4,-4,11,0.40310461821457266,0.40310461821457266,Montana State,Weber State,6,6,NA,400498189,2014-02-22
20,1,16:09,2169,2169,Paul Egwuonwu made Layup. Assisted by Flavien Davis.,2,4,-2,21,0.45083480168459683,0.45083480168459683,Montana State,Weber State,6,6,NA,400498189,2014-02-22
21,1,15:48,2148,2148,Jeremy Senglin made Three Point Jumper. Assisted by Davion Berry.,2,7,-5,16,0.3779726215901391,0.3779726215901391,Montana State,Weber State,6,6,NA,400498189,2014-02-22
22,1,15:32,2132,2132,Terrell Brown made Jumper. Assisted by Antonio Biglow.,4,7,-3,17,0.42527405470464896,0.42527405470464896,Montana State,Weber State,6,6,NA,400498189,2014-02-22
23,1,15:15,2115,2115,Joel Bolomboy Turnover.,4,7,-3,0,0.42468308670816785,0.42468308670816785,Montana State,Weber State,6,6,NA,400498189,2014-02-22
24,1,15:15,2115,2115,Paul Egwuonwu Steal.,4,7,-3,0,0.42468308670816785,0.42468308670816785,Montana State,Weber State,6,6,NA,400498189,2014-02-22
25,1,15:15,2115,2115,Official TV Timeout,4,7,-3,23,0.42468308670816785,0.42468308670816785,Montana State,Weber State,6,6,NA,400498189,2014-02-22
26,1,14:52,2092,2092,Terrell Brown made Layup. Assisted by Paul Egwuonwu.,6,7,-1,30,0.4744492964725376,0.4744492964725376,Montana State,Weber State,6,6,NA,400498189,2014-02-22
27,1,14:22,2062,2062,Joel Bolomboy missed Layup.,6,7,-1,0,0.4740877131146207,0.4740877131146207,Montana State,Weber State,6,6,NA,400498189,2014-02-22
28,1,14:22,2062,2062,Flavien Davis Defensive Rebound.,6,7,-1,14,0.4740877131146207,0.4740877131146207,Montana State,Weber State,6,6,NA,400498189,2014-02-22
29,1,14:08,2048,2048,Paul Egwuonwu missed Layup.,6,7,-1,0,0.4739172918013723,0.4739172918013723,Montana State,Weber State,6,6,NA,400498189,2014-02-22
30,1,14:08,2048,2048,Jordan Richardson Defensive Rebound.,6,7,-1,22,0.4739172918013723,0.4739172918013723,Montana State,Weber State,6,6,NA,400498189,2014-02-22
31,1,13:46,2026,2026,Foul on Kyle Tresnak.,6,7,-1,0,0.4736471753455028,0.4736471753455028,Montana State,Weber State,6,6,NA,400498189,2014-02-22
32,1,13:46,2026,2026,Kyle Tresnak Turnover.,6,7,-1,18,0.4736471753455028,0.4736471753455028,Montana State,Weber State,6,6,NA,400498189,2014-02-22
33,1,13:28,2008,2008,Flavien Davis made Jumper.,8,7,1,37,0.5265760407951462,0.5265760407951462,Montana State,Weber State,6,6,NA,400498189,2014-02-22
34,1,12:51,1971,1971,Flavien Davis missed Jumper.,8,7,1,0,0.5270415699647331,0.5270415699647331,Montana State,Weber State,6,6,NA,400498189,2014-02-22
35,1,12:51,1971,1971,Montana St Offensive Rebound.,8,7,1,6,0.5270415699647331,0.5270415699647331,Montana State,Weber State,6,6,NA,400498189,2014-02-22
