play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Mississippi State,Arkansas,6,6,NA,400506439,2014-02-22
2,1,20:00,2400,2400,Jump Ball won by Mississippi St,0,0,0,14,0.5,0.5,Mississippi State,Arkansas,6,6,NA,400506439,2014-02-22
3,1,19:46,2386,2386,Craig Sword made Layup.,2,0,2,12,0.5443207085263143,0.5443207085263143,Mississippi State,Arkansas,6,6,NA,400506439,2014-02-22
4,1,19:34,2374,2374,Bobby Portis made Jumper. Assisted by Fred Gulley.,2,2,0,13,0.5,0.5,Mississippi State,Arkansas,6,6,NA,400506439,2014-02-22
5,1,19:21,2361,2361,Trivante Bloodman Turnover.,2,2,0,0,0.5,0.5,Mississippi State,Arkansas,6,6,NA,400506439,2014-02-22
6,1,19:21,2361,2361,Fred Gulley Steal.,2,2,0,9,0.5,0.5,Mississippi State,Arkansas,6,6,NA,400506439,2014-02-22
7,1,19:12,2352,2352,Coty Clarke Turnover.,2,2,0,0,0.5,0.5,Mississippi State,Arkansas,6,6,NA,400506439,2014-02-22
8,1,19:12,2352,2352,Trivante Bloodman Steal.,2,2,0,5,0.5,0.5,Mississippi State,Arkansas,6,6,NA,400506439,2014-02-22
9,1,19:07,2347,2347,Trivante Bloodman made Layup.,4,2,2,10,0.5451557187753678,0.5451557187753678,Mississippi State,Arkansas,6,6,NA,400506439,2014-02-22
10,1,18:57,2337,2337,Bobby Portis made Three Point Jumper. Assisted by Coty Clarke.,4,5,-1,22,0.47726657013572665,0.47726657013572665,Mississippi State,Arkansas,6,6,NA,400506439,2014-02-22
11,1,18:35,2315,2315,Roquez Johnson missed Jumper.,4,5,-1,0,0.4770238682015334,0.4770238682015334,Mississippi State,Arkansas,6,6,NA,400506439,2014-02-22
12,1,18:35,2315,2315,Coty Clarke Defensive Rebound.,4,5,-1,11,0.4770238682015334,0.4770238682015334,Mississippi State,Arkansas,6,6,NA,400506439,2014-02-22
13,1,18:24,2304,2304,Michael Qualls made Three Point Jumper. Assisted by Bobby Portis.,4,8,-4,26,0.4085797894179139,0.4085797894179139,Mississippi State,Arkansas,6,6,NA,400506439,2014-02-22
14,1,17:58,2278,2278,I.J. Ready missed Jumper.,4,8,-4,0,0.407449734304109,0.407449734304109,Mississippi State,Arkansas,6,6,NA,400506439,2014-02-22
15,1,17:58,2278,2278,Michael Qualls Defensive Rebound.,4,8,-4,10,0.407449734304109,0.407449734304109,Mississippi State,Arkansas,6,6,NA,400506439,2014-02-22
16,1,17:48,2268,2268,Coty Clarke missed Three Point Jumper.,4,8,-4,0,0.40701201021184025,0.40701201021184025,Mississippi State,Arkansas,6,6,NA,400506439,2014-02-22
17,1,17:48,2268,2268,Craig Sword Defensive Rebound.,4,8,-4,11,0.40701201021184025,0.40701201021184025,Mississippi State,Arkansas,6,6,NA,400506439,2014-02-22
18,1,17:37,2257,2257,Craig Sword made Jumper.,6,8,-2,16,0.4528487422387647,0.4528487422387647,Mississippi State,Arkansas,6,6,NA,400506439,2014-02-22
19,1,17:21,2241,2241,Michael Qualls made Three Point Jumper. Assisted by Coty Clarke.,6,11,-5,15,0.3830607787356199,0.3830607787356199,Mississippi State,Arkansas,6,6,NA,400506439,2014-02-22
20,1,17:06,2226,2226,Trivante Bloodman made Layup.,8,11,-3,7,0.4284899787725355,0.4284899787725355,Mississippi State,Arkansas,6,6,NA,400506439,2014-02-22
21,1,16:59,2219,2219,Rashad Madden made Three Point Jumper. Assisted by Coty Clarke.,8,14,-6,25,0.3594006989877269,0.3594006989877269,Mississippi State,Arkansas,6,6,NA,400506439,2014-02-22
22,1,16:34,2194,2194,Foul on Fred Gulley.,8,14,-6,0,0.3578030968852035,0.3578030968852035,Mississippi State,Arkansas,6,6,NA,400506439,2014-02-22
23,1,16:34,2194,2194,Tevin Moore missed Jumper.,8,14,-6,0,0.3578030968852035,0.3578030968852035,Mississippi State,Arkansas,6,6,NA,400506439,2014-02-22
24,1,16:34,2194,2194,Fred Gulley Defensive Rebound.,8,14,-6,0,0.3578030968852035,0.3578030968852035,Mississippi State,Arkansas,6,6,NA,400506439,2014-02-22
25,1,16:34,2194,2194,Michael Qualls missed Three Point Jumper.,8,14,-6,0,0.3578030968852035,0.3578030968852035,Mississippi State,Arkansas,6,6,NA,400506439,2014-02-22
26,1,16:34,2194,2194,Tevin Moore Defensive Rebound.,8,14,-6,0,0.3578030968852035,0.3578030968852035,Mississippi State,Arkansas,6,6,NA,400506439,2014-02-22
