play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,Robert Morris,St. Francis (BKN),6,6,NA,400498883,2014-02-22
2,1,19:49,2389,2689,Lucky Jones made Dunk. Assisted by Anthony Myers-Pate.,2,0,2,31,0.5442573673894345,0.5442573673894345,Robert Morris,St. Francis (BKN),6,6,NA,400498883,2014-02-22
3,1,19:18,2358,2658,Kevin Douglas missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Robert Morris,St. Francis (BKN),6,6,NA,400498883,2014-02-22
4,1,19:18,2358,2658,Karvel Anderson Defensive Rebound.,2,0,2,8,0.5449181103473372,0.5449181103473372,Robert Morris,St. Francis (BKN),6,6,NA,400498883,2014-02-22
5,1,19:10,2350,2650,Anthony Myers-Pate missed Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Robert Morris,St. Francis (BKN),6,6,NA,400498883,2014-02-22
6,1,19:10,2350,2650,Jalen Cannon Defensive Rebound.,2,0,2,8,0.5450907609955827,0.5450907609955827,Robert Morris,St. Francis (BKN),6,6,NA,400498883,2014-02-22
7,1,19:02,2342,2642,Lowell Ulmer made Layup.,2,2,0,18,0.5,0.5,Robert Morris,St. Francis (BKN),6,6,NA,400498883,2014-02-22
8,1,18:44,2324,2624,Karvel Anderson made Jumper.,4,2,2,21,0.5456574240006768,0.5456574240006768,Robert Morris,St. Francis (BKN),6,6,NA,400498883,2014-02-22
9,1,18:23,2303,2603,Ben Mockford made Three Point Jumper. Assisted by Jalen Cannon.,4,5,-1,12,0.4768903217819385,0.4768903217819385,Robert Morris,St. Francis (BKN),6,6,NA,400498883,2014-02-22
10,1,18:11,2291,2591,Stephan Hawkins made Jumper. Assisted by Anthony Myers-Pate.,6,5,1,27,0.5232439877846887,0.5232439877846887,Robert Morris,St. Francis (BKN),6,6,NA,400498883,2014-02-22
11,1,17:44,2264,2564,Lowell Ulmer missed Layup.,6,5,1,0,0.5235487387520344,0.5235487387520344,Robert Morris,St. Francis (BKN),6,6,NA,400498883,2014-02-22
12,1,17:44,2264,2564,Lowell Ulmer Offensive Rebound.,6,5,1,2,0.5235487387520344,0.5235487387520344,Robert Morris,St. Francis (BKN),6,6,NA,400498883,2014-02-22
13,1,17:42,2262,2562,Lowell Ulmer made Layup.,6,7,-1,17,0.47642855684274604,0.47642855684274604,Robert Morris,St. Francis (BKN),6,6,NA,400498883,2014-02-22
14,1,17:25,2245,2545,Anthony Myers-Pate missed Layup.,6,7,-1,0,0.4762349092179088,0.4762349092179088,Robert Morris,St. Francis (BKN),6,6,NA,400498883,2014-02-22
15,1,17:25,2245,2545,Brent Jones Defensive Rebound.,6,7,-1,11,0.4762349092179088,0.4762349092179088,Robert Morris,St. Francis (BKN),6,6,NA,400498883,2014-02-22
16,1,17:14,2234,2534,Jalen Cannon made Layup.,6,9,-3,12,0.42876045509782373,0.42876045509782373,Robert Morris,St. Francis (BKN),6,6,NA,400498883,2014-02-22
17,1,17:02,2222,2522,Lucky Jones Turnover.,6,9,-3,0,0.42835452111230204,0.42835452111230204,Robert Morris,St. Francis (BKN),6,6,NA,400498883,2014-02-22
