play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
2,1,19:44,2384,2384,Byron Ashe missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
3,1,19:44,2384,2384,Taylor Danaher Offensive Rebound.,0,0,0,3,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
4,1,19:41,2381,2381,Taylor Danaher made Layup.,0,2,-2,23,0.4555734282916538,0.4555734282916538,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
5,1,19:18,2358,2358,Dwaun Anderson made Layup.,2,2,0,10,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
6,1,19:08,2348,2348,Rashad Whack missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
7,1,19:08,2348,2348,Orlando Parker Defensive Rebound.,2,2,0,7,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
8,1,19:01,2341,2341,Kenneth Ortiz Turnover.,2,2,0,1,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
9,1,19:00,2340,2340,Byron Ashe Steal.,2,2,0,4,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
10,1,18:56,2336,2336,Byron Ashe missed Layup.,2,2,0,0,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
11,1,18:56,2336,2336,Orlando Parker Block.,2,2,0,2,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
12,1,18:54,2334,2334,Mt. St. Mary's Offensive Rebound.,2,2,0,12,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
13,1,18:42,2322,2322,Sam Prescott made Jumper.,2,4,-2,29,0.45429865275097875,0.45429865275097875,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
14,1,18:13,2293,2293,Latif Rivers missed Jumper.,2,4,-2,0,0.4536568568073095,0.4536568568073095,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
15,1,18:13,2293,2293,Rashad Whack Defensive Rebound.,2,4,-2,4,0.4536568568073095,0.4536568568073095,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
16,1,18:09,2289,2289,Foul on Latif Rivers.,2,4,-2,11,0.4535676529863345,0.4535676529863345,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
17,1,17:58,2278,2278,Sam Prescott missed Jumper.,2,4,-2,0,0.45332155583379324,0.45332155583379324,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
18,1,17:58,2278,2278,Gregory Graves Offensive Rebound.,2,4,-2,4,0.45332155583379324,0.45332155583379324,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
19,1,17:54,2274,2274,Gregory Graves made Layup.,2,6,-4,25,0.4072748379829331,0.4072748379829331,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
20,1,17:29,2249,2249,Naofall Folahan missed Jumper.,2,6,-4,0,0.4061761353658107,0.4061761353658107,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
21,1,17:29,2249,2249,Naofall Folahan Offensive Rebound.,2,6,-4,3,0.4061761353658107,0.4061761353658107,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
22,1,17:26,2246,2246,Naofall Folahan made Layup.,4,6,-2,32,0.4525996434796062,0.4525996434796062,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
23,1,16:54,2214,2214,Julian Norfleet missed Jumper.,4,6,-2,0,0.45187015613842935,0.45187015613842935,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
24,1,16:54,2214,2214,Orlando Parker Defensive Rebound.,4,6,-2,15,0.45187015613842935,0.45187015613842935,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
25,1,16:39,2199,2199,Orlando Parker made Jumper. Assisted by Kenneth Ortiz.,6,6,0,19,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
26,1,16:20,2180,2180,Gregory Graves made Layup. Assisted by Sam Prescott.,6,8,-2,20,0.451088700514614,0.451088700514614,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
27,1,16:00,2160,2160,Dwaun Anderson missed Three Point Jumper.,6,8,-2,0,0.45062656006611934,0.45062656006611934,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
28,1,16:00,2160,2160,Kenneth Ortiz Offensive Rebound.,6,8,-2,5,0.45062656006611934,0.45062656006611934,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
29,1,15:55,2155,2155,Kenneth Ortiz made Layup.,8,8,0,25,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
30,1,15:30,2130,2130,Byron Ashe made Three Point Jumper. Assisted by Julian Norfleet.,8,11,-3,0,0.425204716240311,0.425204716240311,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
31,1,15:30,2130,2130,Foul on Dwaun Anderson.,8,11,-3,0,0.425204716240311,0.425204716240311,Wagner,Mt. St. Mary's,6,6,NA,400498882,2014-02-22
