play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,400503229,2014-02-22
2,1,19:40,2380,2380,D.J. Felder made Jumper.,0,2,-2,16,0.45555221193662043,0.45555221193662043,Tennessee Tech,Jacksonville State,6,6,NA,400503229,2014-02-22
3,1,19:24,2364,2364,Matt Marseille made Layup. Assisted by Dennis Ogbe.,2,2,0,21,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,400503229,2014-02-22
4,1,19:03,2343,2343,D.J. Felder missed Jumper.,2,2,0,0,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,400503229,2014-02-22
5,1,19:03,2343,2343,Jeremiah Samarrippas Defensive Rebound.,2,2,0,10,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,400503229,2014-02-22
6,1,18:53,2333,2333,Jeremiah Samarrippas made Jumper.,4,2,2,25,0.5454603446991073,0.5454603446991073,Tennessee Tech,Jacksonville State,6,6,NA,400503229,2014-02-22
7,1,18:28,2308,2308,Giovanni Smith made Three Point Jumper. Assisted by Avery Moore.,4,5,-1,8,0.47694606147987817,0.47694606147987817,Tennessee Tech,Jacksonville State,6,6,NA,400503229,2014-02-22
8,1,18:20,2300,2300,Mitchell Hill Turnover.,4,5,-1,34,0.4768568141568248,0.4768568141568248,Tennessee Tech,Jacksonville State,6,6,NA,400503229,2014-02-22
9,1,17:46,2266,2266,D.J. Felder missed Jumper.,4,5,-1,0,0.47647394856443914,0.47647394856443914,Tennessee Tech,Jacksonville State,6,6,NA,400503229,2014-02-22
10,1,17:46,2266,2266,Matt Marseille Defensive Rebound.,4,5,-1,10,0.47647394856443914,0.47647394856443914,Tennessee Tech,Jacksonville State,6,6,NA,400503229,2014-02-22
11,1,17:36,2256,2256,Matt Marseille missed Layup.,4,5,-1,0,0.4763603432018731,0.4763603432018731,Tennessee Tech,Jacksonville State,6,6,NA,400503229,2014-02-22
12,1,17:36,2256,2256,Matt Marseille Offensive Rebound.,4,5,-1,2,0.4763603432018731,0.4763603432018731,Tennessee Tech,Jacksonville State,6,6,NA,400503229,2014-02-22
13,1,17:34,2254,2254,Matt Marseille missed Two Point Tip Shot.,4,5,-1,0,0.47633757254891607,0.47633757254891607,Tennessee Tech,Jacksonville State,6,6,NA,400503229,2014-02-22
14,1,17:34,2254,2254,Brian Williams Defensive Rebound.,4,5,-1,12,0.47633757254891607,0.47633757254891607,Tennessee Tech,Jacksonville State,6,6,NA,400503229,2014-02-22
15,1,17:22,2242,2242,D.J. Felder made Layup. Assisted by Avery Moore.,4,7,-3,16,0.42903031265841174,0.42903031265841174,Tennessee Tech,Jacksonville State,6,6,NA,400503229,2014-02-22
16,1,17:06,2226,2226,Jeremiah Samarrippas made Three Point Jumper. Assisted by Matt Marseille.,7,7,0,36,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,400503229,2014-02-22
17,1,16:30,2190,2190,Brian Williams missed Layup.,7,7,0,0,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,400503229,2014-02-22
18,1,16:30,2190,2190,Dennis Ogbe Defensive Rebound.,7,7,0,17,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,400503229,2014-02-22
19,1,16:13,2173,2173,Mitchell Hill missed Three Point Jumper.,7,7,0,0,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,400503229,2014-02-22
20,1,16:13,2173,2173,Dennis Ogbe Offensive Rebound.,7,7,0,3,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,400503229,2014-02-22
21,1,16:10,2170,2170,Dennis Ogbe missed Layup.,7,7,0,0,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,400503229,2014-02-22
22,1,16:10,2170,2170,D.J. Felder Defensive Rebound.,7,7,0,22,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,400503229,2014-02-22
23,1,15:48,2148,2148,Foul on Jamal Hunter.,7,7,0,0,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,400503229,2014-02-22
24,1,15:48,2148,2148,Jamal Hunter Turnover.,7,7,0,0,0.5,0.5,Tennessee Tech,Jacksonville State,6,6,NA,400503229,2014-02-22
