play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
2,1,19:29,2369,2369,Brandon Morris missed Jumper.,0,0,0,0,0.5,0.5,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
3,1,19:29,2369,2369,South Carolina Defensive Rebound.,0,0,0,37,0.5,0.5,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
4,1,18:52,2332,2332,Brenton Williams made Three Point Jumper. Assisted by Sindarius Thornwell.,3,0,3,23,0.5679886602964822,0.5679886602964822,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
5,1,18:29,2309,2309,Kenny Gaines missed Three Point Jumper.,3,0,3,0,0.5687393772072978,0.5687393772072978,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
6,1,18:29,2309,2309,Donte' Williams Offensive Rebound.,3,0,3,6,0.5687393772072978,0.5687393772072978,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
7,1,18:23,2303,2303,Donte' Williams missed Layup.,3,0,3,0,0.5689366090851553,0.5689366090851553,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
8,1,18:23,2303,2303,Mindaugas Kacinas Block.,3,0,3,0,0.5689366090851553,0.5689366090851553,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
9,1,18:23,2303,2303,Georgia Offensive Rebound.,3,0,3,1,0.5689366090851553,0.5689366090851553,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
10,1,18:22,2302,2302,Marcus Thornton Turnover.,3,0,3,2,0.5689695343354628,0.5689695343354628,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
11,1,18:20,2300,2300,Sindarius Thornwell Steal.,3,0,3,3,0.5690354297880675,0.5690354297880675,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
12,1,18:17,2297,2297,Duane Notice Turnover.,3,0,3,23,0.569134384166186,0.569134384166186,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
13,1,17:54,2274,2274,Brandon Morris made Layup.,3,2,1,21,0.523435477271786,0.523435477271786,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
14,1,17:33,2253,2253,Sindarius Thornwell Turnover.,3,2,1,1,0.5236738188039088,0.5236738188039088,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
15,1,17:32,2252,2252,Charles Mann Steal.,3,2,1,3,0.523685214139179,0.523685214139179,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
16,1,17:29,2249,2249,Foul on Duane Notice.,3,2,1,0,0.5237194237762728,0.5237194237762728,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
17,1,17:29,2249,2249,Charles Mann missed Free Throw.,3,2,1,0,0.5237194237762728,0.5237194237762728,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
18,1,17:29,2249,2249,Georgia Deadball Team Rebound.,3,2,1,0,0.5237194237762728,0.5237194237762728,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
19,1,17:29,2249,2249,Charles Mann made Free Throw.,3,3,0,13,0.5,0.5,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
20,1,17:16,2236,2236,Michael Carrera missed Jumper.,3,3,0,0,0.5,0.5,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
21,1,17:16,2236,2236,Georgia Defensive Rebound.,3,3,0,21,0.5,0.5,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
22,1,16:55,2215,2215,Kenny Gaines made Jumper.,3,5,-2,0,0.45189305018148956,0.45189305018148956,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
23,1,16:55,2215,2215,Foul on Brenton Williams.,3,5,-2,0,0.45189305018148956,0.45189305018148956,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
24,1,16:55,2215,2215,Kenny Gaines made Free Throw.,3,6,-3,17,0.4281171371963982,0.4281171371963982,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
25,1,16:38,2198,2198,Duane Notice missed Layup.,3,6,-3,0,0.4275390179287987,0.4275390179287987,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
26,1,16:38,2198,2198,Marcus Thornton Block.,3,6,-3,2,0.4275390179287987,0.4275390179287987,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
27,1,16:36,2196,2196,Marcus Thornton Defensive Rebound.,3,6,-3,6,0.4274708663204055,0.4274708663204055,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
28,1,16:30,2190,2190,Charles Mann missed Jumper.,3,6,-3,0,0.42726625335296897,0.42726625335296897,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
29,1,16:30,2190,2190,Donte' Williams Offensive Rebound.,3,6,-3,1,0.42726625335296897,0.42726625335296897,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
30,1,16:29,2189,2189,Donte' Williams missed Two Point Tip Shot.,3,6,-3,0,0.4272321289499767,0.4272321289499767,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
31,1,16:29,2189,2189,South Carolina Defensive Rebound.,3,6,-3,19,0.4272321289499767,0.4272321289499767,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
32,1,16:10,2170,2170,Foul on Brandon Morris.,3,6,-3,0,0.4265826865164205,0.4265826865164205,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
33,1,16:10,2170,2170,Sindarius Thornwell made Free Throw.,4,6,-2,0,0.4508579029700246,0.4508579029700246,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
34,1,16:10,2170,2170,Sindarius Thornwell made Free Throw.,5,6,-1,23,0.4753693254001025,0.4753693254001025,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
35,1,15:47,2147,2147,Nemanja Djurisic missed Jumper.,5,6,-1,0,0.4751007457581863,0.4751007457581863,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
36,1,15:47,2147,2147,Michael Carrera Block.,5,6,-1,1,0.4751007457581863,0.4751007457581863,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
37,1,15:46,2146,2146,Brenton Williams Defensive Rebound.,5,6,-1,6,0.47508902063357916,0.47508902063357916,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
38,1,15:40,2140,2140,Brenton Williams missed Layup.,5,6,-1,0,0.4750185827432703,0.4750185827432703,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
39,1,15:40,2140,2140,Kenny Gaines Block.,5,6,-1,1,0.4750185827432703,0.4750185827432703,South Carolina,Georgia,4,4,NA,400506437,2014-02-22
