play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
2,1,19:50,2390,2390,Damon Lynn made Three Point Jumper. Assisted by Terrence Smith.,3,0,3,23,0.5661385225785729,0.5661385225785729,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
3,1,19:27,2367,2367,Orlando Zayas Turnover.,3,0,3,2,0.5668642200525459,0.5668642200525459,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
4,1,19:25,2365,2365,Damon Lynn Steal.,3,0,3,3,0.5669278414174524,0.5669278414174524,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
5,1,19:22,2362,2362,Ky Howard missed Layup.,3,0,3,0,0.5670234231052643,0.5670234231052643,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
6,1,19:22,2362,2362,Earnest McNeil Defensive Rebound.,3,0,3,16,0.5670234231052643,0.5670234231052643,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
7,1,19:06,2346,2346,Tyler Shular missed Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
8,1,19:06,2346,2346,Orlando Zayas Offensive Rebound.,3,0,3,4,0.5675361407990583,0.5675361407990583,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
9,1,19:02,2342,2342,Orlando Zayas made Layup.,3,2,1,15,0.5226786784543114,0.5226786784543114,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
10,1,18:47,2327,2327,Winfield Willis made Three Point Jumper. Assisted by Ky Howard.,6,2,4,16,0.5904313697666148,0.5904313697666148,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
11,1,18:31,2311,2311,Kyle Murphy Turnover.,6,2,4,2,0.5911181189973534,0.5911181189973534,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
12,1,18:29,2309,2309,Damon Lynn Steal.,6,2,4,2,0.5912043322300354,0.5912043322300354,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
13,1,18:27,2307,2307,Damon Lynn made Layup.,8,2,6,15,0.635052688214746,0.635052688214746,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
14,1,18:12,2292,2292,Tyler Shular missed Layup.,8,2,6,0,0.6359869256266633,0.6359869256266633,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
15,1,18:12,2292,2292,NJIT Defensive Rebound.,8,2,6,18,0.6359869256266633,0.6359869256266633,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
16,1,17:54,2274,2274,Winfield Willis missed Jumper.,8,2,6,0,0.6371149273039428,0.6371149273039428,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
17,1,17:54,2274,2274,Darrell Grady Defensive Rebound.,8,2,6,7,0.6371149273039428,0.6371149273039428,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
18,1,17:47,2267,2267,Tyler Shular Turnover.,8,2,6,10,0.6375554525595153,0.6375554525595153,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
19,1,17:37,2257,2257,Foul on Orlando Zayas.,8,2,6,6,0.6381864268055152,0.6381864268055152,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
20,1,17:31,2251,2251,Damon Lynn missed Three Point Jumper.,8,2,6,0,0.6385658880916547,0.6385658880916547,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
21,1,17:31,2251,2251,Tyler Shular Defensive Rebound.,8,2,6,10,0.6385658880916547,0.6385658880916547,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
22,1,17:21,2241,2241,Orlando Zayas Turnover.,8,2,6,8,0.6391996787404435,0.6391996787404435,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
23,1,17:13,2233,2233,Terrence Smith Turnover.,8,2,6,2,0.6397078429973727,0.6397078429973727,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
24,1,17:11,2231,2231,Tyler Shular Steal.,8,2,6,3,0.639835031089264,0.639835031089264,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
25,1,17:08,2228,2228,Foul on Winfield Willis.,8,2,6,0,0.640025918553328,0.640025918553328,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
26,1,17:08,2228,2228,Darrell Grady missed Free Throw.,8,2,6,0,0.640025918553328,0.640025918553328,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
27,1,17:08,2228,2228,Fisher College Deadball Team Rebound.,8,2,6,0,0.640025918553328,0.640025918553328,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
28,1,17:08,2228,2228,Darrell Grady missed Free Throw.,8,2,6,0,0.640025918553328,0.640025918553328,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
29,1,17:08,2228,2228,Ky Howard Defensive Rebound.,8,2,6,5,0.640025918553328,0.640025918553328,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
30,1,17:03,2223,2223,Ky Howard Turnover.,8,2,6,4,0.6403443350664153,0.6403443350664153,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
31,1,16:59,2219,2219,Earnest McNeil Steal.,8,2,6,1,0.640599301012273,0.640599301012273,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
32,1,16:58,2218,2218,Tyler Shular made Layup.,8,4,4,7,0.5951978608019828,0.5951978608019828,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
33,1,16:51,2211,2211,Winfield Willis missed Jumper.,8,4,4,0,0.5955096062437427,0.5955096062437427,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
34,1,16:51,2211,2211,Terrence Smith Offensive Rebound.,8,4,4,6,0.5955096062437427,0.5955096062437427,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
35,1,16:45,2205,2205,Terrence Smith made Jumper.,10,4,6,16,0.6414931645846473,0.6414931645846473,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
36,1,16:29,2189,2189,Earnest McNeil Turnover.,10,4,6,2,0.6425171362015442,0.6425171362015442,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
37,1,16:27,2187,2187,Damon Lynn Steal.,10,4,6,3,0.6426452847055361,0.6426452847055361,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
38,1,16:24,2184,2184,Ky Howard made Layup. Assisted by Damon Lynn.,12,4,8,25,0.6864558745413208,0.6864558745413208,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
39,1,15:59,2159,2159,Official TV Timeout,12,4,8,0,0.6884606034350637,0.6884606034350637,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
40,1,15:59,2159,2159,Tyler Shular missed Free Throw.,12,4,8,0,0.6884606034350637,0.6884606034350637,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
41,1,15:59,2159,2159,Fisher College Deadball Team Rebound.,12,4,8,0,0.6884606034350637,0.6884606034350637,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
42,1,15:59,2159,2159,Tyler Shular made Free Throw.,12,5,7,0,0.6668152222608754,0.6668152222608754,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
43,1,15:59,2159,2159,Foul on Winfield Willis.,12,4,8,22,0.6884606034350637,0.6884606034350637,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
44,1,15:37,2137,2137,Terrence Smith missed Jumper.,12,5,7,0,0.6684211469958465,0.6684211469958465,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
45,1,15:37,2137,2137,Earnest McNeil Defensive Rebound.,12,5,7,23,0.6684211469958465,0.6684211469958465,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
46,1,15:14,2114,2114,Earnest McNeil made Layup.,12,7,5,22,0.6239154712238789,0.6239154712238789,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
47,1,14:52,2092,2092,Jake Duncan made Jumper. Assisted by Damon Lynn.,14,7,7,8,0.6717351556328979,0.6717351556328979,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
48,1,14:44,2084,2084,Tyler Shular missed Layup.,14,7,7,0,0.6723289107069886,0.6723289107069886,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
49,1,14:44,2084,2084,Fisher College Offensive Rebound.,14,7,7,11,0.6723289107069886,0.6723289107069886,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
50,1,14:33,2073,2073,Chris Green Turnover.,14,7,7,1,0.6731477966336363,0.6731477966336363,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
51,1,14:32,2072,2072,Montana Mayfield Steal.,14,7,7,6,0.6732223864442471,0.6732223864442471,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
52,1,14:26,2066,2066,Jake Duncan made Three Point Jumper. Assisted by Damon Lynn.,17,7,10,9,0.7379761734215945,0.7379761734215945,NJIT,Fisher College,4,4,NA,400504682,2014-02-22
