play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
2,1,19:38,2378,2378,Luke Roh missed Jumper.,0,0,0,0,0.5,0.5,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
3,1,19:38,2378,2378,Franz Rassman Block.,0,0,0,6,0.5,0.5,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
4,1,19:32,2372,2372,Franz Rassman Defensive Rebound.,0,0,0,26,0.5,0.5,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
5,1,19:06,2346,2346,Foul on Luke Roh.,0,0,0,0,0.5,0.5,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
6,1,19:06,2346,2346,Denzel Brito missed Free Throw.,0,0,0,0,0.5,0.5,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
7,1,19:06,2346,2346,Loyola (MD) Deadball Team Rebound.,0,0,0,0,0.5,0.5,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
8,1,19:06,2346,2346,Denzel Brito made Free Throw.,0,1,-1,8,0.4773650089397946,0.4773650089397946,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
9,1,18:58,2338,2338,Foul on Franz Rassman.,0,1,-1,11,0.4772775329142592,0.4772775329142592,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
10,1,18:47,2327,2327,Ethan Jacobs made Three Point Jumper. Assisted by Austin Tillotson.,3,1,2,21,0.5455916255074778,0.5455916255074778,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
11,1,18:26,2306,2306,Chad Johnson Steal.,3,1,2,2,0.5460543386548282,0.5460543386548282,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
12,1,18:24,2304,2304,R.J. Williams Turnover.,3,1,2,7,0.5460986569417104,0.5460986569417104,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
13,1,18:17,2297,2297,Ethan Jacobs Turnover.,3,1,2,14,0.5462540972634312,0.5462540972634312,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
14,1,18:03,2283,2283,Jordan Latham missed Layup.,3,1,2,0,0.5465664414276336,0.5465664414276336,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
15,1,18:03,2283,2283,Franz Rassman Offensive Rebound.,3,1,2,2,0.5465664414276336,0.5465664414276336,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
16,1,18:01,2281,2281,Foul on Franz Rassman.,3,1,2,0,0.5466112148644995,0.5466112148644995,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
17,1,18:01,2281,2281,Franz Rassman Turnover.,3,1,2,29,0.5466112148644995,0.5466112148644995,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
18,1,17:32,2252,2252,Ethan Jacobs made Three Point Jumper.,6,1,5,20,0.6163440362323678,0.6163440362323678,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
19,1,17:12,2232,2232,R.J. Williams made Jumper.,6,3,3,13,0.5713071075419746,0.5713071075419746,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
20,1,16:59,2219,2219,Foul on Jordan Latham.,6,3,3,14,0.5717471640502922,0.5717471640502922,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
21,1,16:45,2205,2205,Ethan Jacobs missed Jumper.,6,3,3,0,0.572222671317074,0.572222671317074,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
22,1,16:45,2205,2205,Eric Laster Defensive Rebound.,6,3,3,4,0.572222671317074,0.572222671317074,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
23,1,16:41,2201,2201,R.J. Williams Turnover.,6,3,3,0,0.5723588062278907,0.5723588062278907,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
24,1,16:41,2201,2201,Colgate  Turnover.,6,3,3,13,0.5723588062278907,0.5723588062278907,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
25,1,16:28,2188,2188,Murphy Burnatowski missed Jumper.,6,3,3,0,0.5728020015994195,0.5728020015994195,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
26,1,16:28,2188,2188,Denzel Brito Defensive Rebound.,6,3,3,12,0.5728020015994195,0.5728020015994195,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
27,1,16:16,2176,2176,Nick Gorski missed Jumper.,6,3,3,0,0.5732120191781188,0.5732120191781188,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
28,1,16:16,2176,2176,Murphy Burnatowski Defensive Rebound.,6,3,3,10,0.5732120191781188,0.5732120191781188,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
29,1,16:06,2166,2166,Damon Sherman-Newsome missed Three Point Jumper.,6,3,3,0,0.5735543170849603,0.5735543170849603,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
30,1,16:06,2166,2166,Jarred Jones Defensive Rebound.,6,3,3,24,0.5735543170849603,0.5735543170849603,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
31,1,15:42,2142,2142,Jarred Jones made Jumper.,6,5,1,20,0.5249579212476474,0.5249579212476474,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
32,1,15:22,2122,2122,Ethan Jacobs missed Three Point Jumper.,6,5,1,0,0.5251936579520097,0.5251936579520097,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
33,1,15:22,2122,2122,Denzel Brito Defensive Rebound.,6,5,1,8,0.5251936579520097,0.5251936579520097,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
34,1,15:14,2114,2114,Foul on Ethan Jacobs.,6,5,1,23,0.5252884524132849,0.5252884524132849,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
35,1,14:51,2091,2091,Foul on Austin Tillotson.,6,5,1,3,0.5255626806433447,0.5255626806433447,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
36,1,14:48,2088,2088,R.J. Williams missed Free Throw.,6,5,1,0,0.5255986424134269,0.5255986424134269,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
37,1,14:48,2088,2088,Loyola (MD) Deadball Team Rebound.,6,5,1,0,0.5255986424134269,0.5255986424134269,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
38,1,14:48,2088,2088,R.J. Williams made Free Throw.,6,6,0,4,0.5,0.5,Colgate,Loyola (MD),4,4,NA,400499679,2014-02-22
