play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
2,1,19:48,2388,2388,Kerry Hammonds II missed Jumper.,0,0,0,0,0.5,0.5,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
3,1,19:48,2388,2388,Marshall Defensive Rebound.,0,0,0,18,0.5,0.5,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
4,1,19:30,2370,2370,Shawn Smith missed Layup.,0,0,0,0,0.5,0.5,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
5,1,19:30,2370,2370,Shawn Jones Block.,0,0,0,2,0.5,0.5,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
6,1,19:28,2368,2368,Kareem Canty Offensive Rebound.,0,0,0,10,0.5,0.5,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
7,1,19:18,2358,2358,Cheikh Sane Turnover.,0,0,0,22,0.5,0.5,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
8,1,18:56,2336,2336,Neiko Hunter Turnover.,0,0,0,22,0.5,0.5,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
9,1,18:34,2314,2314,Ryan Taylor made Layup.,2,0,2,27,0.5458774918069081,0.5458774918069081,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
10,1,18:07,2287,2287,Neiko Hunter made Three Point Jumper. Assisted by Kerry Hammonds II.,2,3,-1,31,0.4767110806406472,0.4767110806406472,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
11,1,17:36,2256,2256,Kareem Canty Turnover.,2,3,-1,2,0.4763603432018731,0.4763603432018731,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
12,1,17:34,2254,2254,Tweety Knight Steal.,2,3,-1,2,0.47633757254891607,0.47633757254891607,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
13,1,17:32,2252,2252,Tweety Knight missed Layup.,2,3,-1,0,0.47631478586082104,0.47631478586082104,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
14,1,17:32,2252,2252,Cheikh Sane Block.,2,3,-1,1,0.47631478586082104,0.47631478586082104,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
15,1,17:31,2251,2251,Tamron Manning Defensive Rebound.,2,3,-1,4,0.4763033865694445,0.4763033865694445,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
16,1,17:27,2247,2247,Kareem Canty missed Three Point Jumper.,2,3,-1,0,0.4762577503696472,0.4762577503696472,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
17,1,17:27,2247,2247,Shawn Jones Defensive Rebound.,2,3,-1,12,0.4762577503696472,0.4762577503696472,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
18,1,17:15,2235,2235,Reggie Upshaw made Layup.,2,5,-3,12,0.4287942219546592,0.4287942219546592,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
19,1,17:03,2223,2223,Shawn Smith missed Layup.,2,5,-3,0,0.4283883988150674,0.4283883988150674,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
20,1,17:03,2223,2223,Shawn Jones Block.,2,5,-3,4,0.4283883988150674,0.4283883988150674,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
21,1,16:59,2219,2219,Neiko Hunter Defensive Rebound.,2,5,-3,5,0.4282528359497078,0.4282528359497078,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
22,1,16:54,2214,2214,Neiko Hunter made Three Point Jumper. Assisted by Kerry Hammonds II.,2,8,-6,28,0.35908171655760157,0.35908171655760157,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
23,1,16:26,2186,2186,Kareem Canty missed Layup.,2,8,-6,0,0.35729062980008475,0.35729062980008475,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
24,1,16:26,2186,2186,Reggie Upshaw Defensive Rebound.,2,8,-6,6,0.35729062980008475,0.35729062980008475,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
25,1,16:20,2180,2180,Neiko Hunter Turnover.,2,8,-6,1,0.35690596889703863,0.35690596889703863,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
26,1,16:19,2179,2179,Tamron Manning Steal.,2,8,-6,1,0.35684183549034465,0.35684183549034465,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
27,1,16:18,2178,2178,Tamron Manning missed Layup.,2,8,-6,0,0.3567776958387425,0.3567776958387425,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
28,1,16:18,2178,2178,Reggie Upshaw Block.,2,8,-6,2,0.3567776958387425,0.3567776958387425,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
29,1,16:16,2176,2176,Middle Tennessee Defensive Rebound.,2,8,-6,17,0.3566493983999426,0.3566493983999426,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
30,1,15:59,2159,2159,Tweety Knight Turnover.,2,8,-6,0,0.3555573632011832,0.3555573632011832,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
31,1,15:59,2159,2159,Official TV Timeout,2,8,-6,21,0.3555573632011832,0.3555573632011832,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
32,1,15:38,2138,2138,Ryan Taylor made Three Point Jumper. Assisted by Kareem Canty.,5,8,-3,38,0.42548177964280776,0.42548177964280776,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
33,1,15:00,2100,2100,Shawn Jones made Jumper. Assisted by Marcus Tarrance.,5,10,-5,24,0.3753009314240041,0.3753009314240041,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
34,1,14:36,2076,2076,Shawn Smith Turnover.,5,10,-5,2,0.3739484565168511,0.3739484565168511,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
35,1,14:34,2074,2074,Shawn Jones Steal.,5,10,-5,3,0.3738352018041394,0.3738352018041394,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
36,1,14:31,2071,2071,Marcus Tarrance missed Three Point Jumper.,5,10,-5,0,0.37366515612576495,0.37366515612576495,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
37,1,14:31,2071,2071,Tamron Manning Defensive Rebound.,5,10,-5,8,0.37366515612576495,0.37366515612576495,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
38,1,14:23,2063,2063,Foul on Ryan Taylor.,5,10,-5,0,0.3732107269932053,0.3732107269932053,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
39,1,14:23,2063,2063,Ryan Taylor Turnover.,5,10,-5,13,0.3732107269932053,0.3732107269932053,Marshall,Middle Tennessee,4,4,NA,400499490,2014-02-22
