play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Lamar,Sam Houston State,6,6,NA,400504041,2014-02-22
2,1,19:48,2388,2388,Paul Baxter Turnover.,0,0,0,0,0.5,0.5,Lamar,Sam Houston State,6,6,NA,400504041,2014-02-22
3,1,19:48,2388,2388,Amos Wilson Steal.,0,0,0,17,0.5,0.5,Lamar,Sam Houston State,6,6,NA,400504041,2014-02-22
4,1,19:31,2371,2371,Amos Wilson Turnover.,0,0,0,13,0.5,0.5,Lamar,Sam Houston State,6,6,NA,400504041,2014-02-22
5,1,19:18,2358,2358,Foul on Nimrod Hilliard.,0,0,0,0,0.5,0.5,Lamar,Sam Houston State,6,6,NA,400504041,2014-02-22
6,1,19:18,2358,2358,Jabari Peters missed Free Throw.,0,0,0,0,0.5,0.5,Lamar,Sam Houston State,6,6,NA,400504041,2014-02-22
7,1,19:18,2358,2358,Sam Houston St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Lamar,Sam Houston State,6,6,NA,400504041,2014-02-22
8,1,19:18,2358,2358,Jabari Peters made Free Throw.,0,1,-1,15,0.4774954468309649,0.4774954468309649,Lamar,Sam Houston State,6,6,NA,400504041,2014-02-22
9,1,19:03,2343,2343,Marcus Owens Turnover.,0,1,-1,0,0.4773322529511003,0.4773322529511003,Lamar,Sam Houston State,6,6,NA,400504041,2014-02-22
10,1,19:03,2343,2343,Foul on Marcus Owens.,0,1,-1,27,0.4773322529511003,0.4773322529511003,Lamar,Sam Houston State,6,6,NA,400504041,2014-02-22
11,1,18:36,2316,2316,James Thomas Turnover.,0,1,-1,0,0.47703496119500294,0.47703496119500294,Lamar,Sam Houston State,6,6,NA,400504041,2014-02-22
12,1,18:36,2316,2316,Foul on James Thomas.,0,1,-1,16,0.47703496119500294,0.47703496119500294,Lamar,Sam Houston State,6,6,NA,400504041,2014-02-22
13,1,18:20,2300,2300,Amos Wilson made Jumper. Assisted by Marcus Owens.,2,1,1,25,0.5231431858431752,0.5231431858431752,Lamar,Sam Houston State,6,6,NA,400504041,2014-02-22
14,1,17:55,2275,2275,Jabari Peters Turnover.,2,1,1,23,0.5234241756349494,0.5234241756349494,Lamar,Sam Houston State,6,6,NA,400504041,2014-02-22
15,1,17:32,2252,2252,Nimrod Hilliard Turnover.,2,1,1,1,0.523685214139179,0.523685214139179,Lamar,Sam Houston State,6,6,NA,400504041,2014-02-22
16,1,17:31,2251,2251,Kaheem Ransom Steal.,2,1,1,4,0.5236966134305555,0.5236966134305555,Lamar,Sam Houston State,6,6,NA,400504041,2014-02-22
