play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Nicholls,McNeese,4,4,NA,400504038,2014-02-22
2,1,19:49,2389,2389,Liam Thomas made Dunk. Assisted by Shane Rillieux.,2,0,2,26,0.5442573673894345,0.5442573673894345,Nicholls,McNeese,4,4,NA,400504038,2014-02-22
3,1,19:23,2363,2363,Ledrick Eackles Turnover.,2,0,2,1,0.5448106339192909,0.5448106339192909,Nicholls,McNeese,4,4,NA,400504038,2014-02-22
4,1,19:22,2362,2362,T.J. Carpenter Steal.,2,0,2,5,0.5448321023078697,0.5448321023078697,Nicholls,McNeese,4,4,NA,400504038,2014-02-22
5,1,19:17,2357,2357,Liam Thomas Turnover.,2,0,2,1,0.5449396457150346,0.5449396457150346,Nicholls,McNeese,4,4,NA,400504038,2014-02-22
6,1,19:16,2356,2356,Brandon Regis Steal.,2,0,2,2,0.5449611943204852,0.5449611943204852,Nicholls,McNeese,4,4,NA,400504038,2014-02-22
7,1,19:14,2354,2354,Brandon Regis made Layup.,2,2,0,30,0.5,0.5,Nicholls,McNeese,4,4,NA,400504038,2014-02-22
8,1,18:44,2324,2324,Jeremy Smith missed Jumper.,2,2,0,0,0.5,0.5,Nicholls,McNeese,4,4,NA,400504038,2014-02-22
9,1,18:44,2324,2324,Dantrell Thomas Offensive Rebound.,2,2,0,4,0.5,0.5,Nicholls,McNeese,4,4,NA,400504038,2014-02-22
10,1,18:40,2320,2320,T.J. Carpenter missed Three Point Jumper.,2,2,0,0,0.5,0.5,Nicholls,McNeese,4,4,NA,400504038,2014-02-22
11,1,18:40,2320,2320,Ledrick Eackles Defensive Rebound.,2,2,0,21,0.5,0.5,Nicholls,McNeese,4,4,NA,400504038,2014-02-22
12,1,18:19,2299,2299,Foul on Dantrell Thomas.,2,2,0,0,0.5,0.5,Nicholls,McNeese,4,4,NA,400504038,2014-02-22
13,1,18:19,2299,2299,Ledrick Eackles made Free Throw.,2,3,-1,0,0.4768456344721503,0.4768456344721503,Nicholls,McNeese,4,4,NA,400504038,2014-02-22
14,1,18:19,2299,2299,Ledrick Eackles made Free Throw.,2,4,-2,0,0.4537903654396274,0.4537903654396274,Nicholls,McNeese,4,4,NA,400504038,2014-02-22
15,1,18:19,2299,2299,Ledrick Eackles missed Free Throw.,2,4,-2,0,0.4537903654396274,0.4537903654396274,Nicholls,McNeese,4,4,NA,400504038,2014-02-22
16,1,18:19,2299,2299,Jeremy Smith Defensive Rebound.,2,4,-2,22,0.4537903654396274,0.4537903654396274,Nicholls,McNeese,4,4,NA,400504038,2014-02-22
