play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Air Force,Nevada,4,4,NA,400505614,2014-02-22
2,1,19:52,2392,2392,Michael Perez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Nevada,4,4,NA,400505614,2014-02-22
3,1,19:52,2392,2392,Kamryn Williams Defensive Rebound.,0,0,0,12,0.5,0.5,Air Force,Nevada,4,4,NA,400505614,2014-02-22
4,1,19:40,2380,2380,Justin Hammonds missed Jumper.,0,0,0,0,0.5,0.5,Air Force,Nevada,4,4,NA,400505614,2014-02-22
5,1,19:40,2380,2380,AJ West Block.,0,0,0,3,0.5,0.5,Air Force,Nevada,4,4,NA,400505614,2014-02-22
6,1,19:37,2377,2377,Deonte Burton Defensive Rebound.,0,0,0,17,0.5,0.5,Air Force,Nevada,4,4,NA,400505614,2014-02-22
7,1,19:20,2360,2360,Cole Huff made Jumper.,0,2,-2,26,0.4551249204640424,0.4551249204640424,Air Force,Nevada,4,4,NA,400505614,2014-02-22
8,1,18:54,2334,2334,Justin Hammonds Turnover.,0,2,-2,22,0.4545614938352706,0.4545614938352706,Air Force,Nevada,4,4,NA,400505614,2014-02-22
9,1,18:32,2312,2312,Deonte Burton made Three Point Jumper. Assisted by Michael Perez.,0,5,-5,28,0.3868638593422185,0.3868638593422185,Air Force,Nevada,4,4,NA,400505614,2014-02-22
10,1,18:04,2284,2284,Tre' Coggins missed Three Point Jumper.,0,5,-5,0,0.3853757837685456,0.3853757837685456,Air Force,Nevada,4,4,NA,400505614,2014-02-22
11,1,18:04,2284,2284,Cole Huff Defensive Rebound.,0,5,-5,21,0.3853757837685456,0.3853757837685456,Air Force,Nevada,4,4,NA,400505614,2014-02-22
12,1,17:43,2263,2263,Jerry Evans Jr made Three Point Jumper. Assisted by Cole Huff.,0,8,-8,1,0.319845574686403,0.319845574686403,Air Force,Nevada,4,4,NA,400505614,2014-02-22
13,1,17:42,2262,2262,Air Force  Timeout,0,8,-8,13,0.31976636167825556,0.31976636167825556,Air Force,Nevada,3,4,NA,400505614,2014-02-22
14,1,17:29,2249,2249,Max Yon missed Layup.,0,8,-8,0,0.3187349170686267,0.3187349170686267,Air Force,Nevada,3,4,NA,400505614,2014-02-22
15,1,17:29,2249,2249,AJ West Block.,0,8,-8,2,0.3187349170686267,0.3187349170686267,Air Force,Nevada,3,4,NA,400505614,2014-02-22
16,1,17:27,2247,2247,Kamryn Williams Offensive Rebound.,0,8,-8,3,0.31857597292107864,0.31857597292107864,Air Force,Nevada,3,4,NA,400505614,2014-02-22
17,1,17:24,2244,2244,Kamryn Williams missed Layup.,0,8,-8,0,0.3183374353991329,0.3183374353991329,Air Force,Nevada,3,4,NA,400505614,2014-02-22
18,1,17:24,2244,2244,Cole Huff Defensive Rebound.,0,8,-8,6,0.3183374353991329,0.3183374353991329,Air Force,Nevada,3,4,NA,400505614,2014-02-22
19,1,17:18,2238,2238,Michael Perez missed Three Point Jumper.,0,8,-8,0,0.31785994315617405,0.31785994315617405,Air Force,Nevada,3,4,NA,400505614,2014-02-22
20,1,17:18,2238,2238,Cole Huff Offensive Rebound.,0,8,-8,4,0.31785994315617405,0.31785994315617405,Air Force,Nevada,3,4,NA,400505614,2014-02-22
21,1,17:14,2234,2234,Cole Huff made Layup.,0,10,-10,6,0.27760606658418996,0.27760606658418996,Air Force,Nevada,3,4,NA,400505614,2014-02-22
22,1,17:08,2228,2228,Max Yon missed Three Point Jumper.,0,10,-10,0,0.2770528710466966,0.2770528710466966,Air Force,Nevada,3,4,NA,400505614,2014-02-22
23,1,17:08,2228,2228,AJ West Defensive Rebound.,0,10,-10,31,0.2770528710466966,0.2770528710466966,Air Force,Nevada,3,4,NA,400505614,2014-02-22
24,1,16:37,2197,2197,Cole Huff missed Three Point Jumper.,0,10,-10,0,0.27419122893115644,0.27419122893115644,Air Force,Nevada,3,4,NA,400505614,2014-02-22
25,1,16:37,2197,2197,Air Force Defensive Rebound.,0,10,-10,15,0.27419122893115644,0.27419122893115644,Air Force,Nevada,3,4,NA,400505614,2014-02-22
26,1,16:22,2182,2182,Marek Olesinski made Layup. Assisted by Tre' Coggins.,2,10,-8,26,0.3133838690178994,0.3133838690178994,Air Force,Nevada,3,4,NA,400505614,2014-02-22
27,1,15:56,2156,2156,Deonte Burton made Jumper.,2,12,-10,16,0.27040464978628304,0.27040464978628304,Air Force,Nevada,3,4,NA,400505614,2014-02-22
28,1,15:40,2140,2140,Justin Hammonds missed Layup.,2,12,-10,0,0.2689238418157577,0.2689238418157577,Air Force,Nevada,3,4,NA,400505614,2014-02-22
29,1,15:40,2140,2140,AJ West Block.,2,12,-10,2,0.2689238418157577,0.2689238418157577,Air Force,Nevada,3,4,NA,400505614,2014-02-22
30,1,15:38,2138,2138,Jerry Evans Jr Defensive Rebound.,2,12,-10,18,0.26873850997685017,0.26873850997685017,Air Force,Nevada,3,4,NA,400505614,2014-02-22
31,1,15:20,2120,2120,Foul on AJ West.,2,12,-10,0,0.2670679795295488,0.2670679795295488,Air Force,Nevada,3,4,NA,400505614,2014-02-22
32,1,15:20,2120,2120,AJ West Turnover.,2,12,-10,0,0.2670679795295488,0.2670679795295488,Air Force,Nevada,3,4,NA,400505614,2014-02-22
33,1,15:20,2120,2120,Official TV Timeout,2,12,-10,22,0.2670679795295488,0.2670679795295488,Air Force,Nevada,3,4,NA,400505614,2014-02-22
34,1,14:58,2098,2098,DeLovell Earls made Layup. Assisted by Kamryn Williams.,4,12,-8,23,0.30660637120990175,0.30660637120990175,Air Force,Nevada,3,4,NA,400505614,2014-02-22
35,1,14:35,2075,2075,Cole Huff Turnover.,4,12,-8,31,0.3047265245041149,0.3047265245041149,Air Force,Nevada,3,4,NA,400505614,2014-02-22
36,1,14:04,2044,2044,DeLovell Earls missed Three Point Jumper.,4,12,-8,0,0.3021724745861079,0.3021724745861079,Air Force,Nevada,3,4,NA,400505614,2014-02-22
37,1,14:04,2044,2044,Deonte Burton Defensive Rebound.,4,12,-8,20,0.3021724745861079,0.3021724745861079,Air Force,Nevada,3,4,NA,400505614,2014-02-22
38,1,13:44,2024,2024,Cole Huff made Jumper.,4,14,-10,20,0.25805899849747915,0.25805899849747915,Air Force,Nevada,3,4,NA,400505614,2014-02-22
39,1,13:24,2004,2004,Kamryn Williams missed Jumper.,4,14,-10,0,0.2561558528132272,0.2561558528132272,Air Force,Nevada,3,4,NA,400505614,2014-02-22
40,1,13:24,2004,2004,Jerry Evans Jr Defensive Rebound.,4,14,-10,2,0.2561558528132272,0.2561558528132272,Air Force,Nevada,3,4,NA,400505614,2014-02-22
41,1,13:22,2002,2002,Jerry Evans Jr Turnover.,4,14,-10,0,0.2559649574765397,0.2559649574765397,Air Force,Nevada,3,4,NA,400505614,2014-02-22
42,1,13:22,2002,2002,DeLovell Earls Steal.,4,14,-10,25,0.2559649574765397,0.2559649574765397,Air Force,Nevada,3,4,NA,400505614,2014-02-22
43,1,12:57,1977,1977,Max Yon made Layup. Assisted by DeLovell Earls.,6,14,-8,23,0.296560181060401,0.296560181060401,Air Force,Nevada,3,4,NA,400505614,2014-02-22
44,1,12:34,1954,1954,Ronnie Stevens Jr. missed Jumper.,6,14,-8,0,0.29460069768637626,0.29460069768637626,Air Force,Nevada,3,4,NA,400505614,2014-02-22
45,1,12:34,1954,1954,Kamryn Williams Block.,6,14,-8,0,0.29460069768637626,0.29460069768637626,Air Force,Nevada,3,4,NA,400505614,2014-02-22
46,1,12:34,1954,1954,Nevada Offensive Rebound.,6,14,-8,11,0.29460069768637626,0.29460069768637626,Air Force,Nevada,3,4,NA,400505614,2014-02-22
47,1,12:23,1943,1943,Michael Perez made Three Point Jumper. Assisted by Deonte Burton.,6,17,-11,9,0.23026396310655123,0.23026396310655123,Air Force,Nevada,3,4,NA,400505614,2014-02-22
48,1,12:14,1934,1934,Foul on Jerry Evans Jr.,6,17,-11,0,0.2293535950604464,0.2293535950604464,Air Force,Nevada,3,4,NA,400505614,2014-02-22
49,1,12:14,1934,1934,Zach Kocur made Free Throw.,7,17,-10,0,0.24940537523930645,0.24940537523930645,Air Force,Nevada,3,4,NA,400505614,2014-02-22
50,1,12:14,1934,1934,Zach Kocur made Free Throw.,8,17,-9,31,0.27059467817159144,0.27059467817159144,Air Force,Nevada,3,4,NA,400505614,2014-02-22
51,1,11:43,1903,1903,Marqueze Coleman made Layup.,8,19,-11,13,0.2262273402838648,0.2262273402838648,Air Force,Nevada,3,4,NA,400505614,2014-02-22
52,1,11:30,1890,1890,Max Yon missed Three Point Jumper.,8,19,-11,0,0.22492722332576287,0.22492722332576287,Air Force,Nevada,3,4,NA,400505614,2014-02-22
53,1,11:30,1890,1890,Zach Kocur Offensive Rebound.,8,19,-11,3,0.22492722332576287,0.22492722332576287,Air Force,Nevada,3,4,NA,400505614,2014-02-22
54,1,11:27,1887,1887,Air Force  Timeout,8,19,-11,4,0.22462790699860144,0.22462790699860144,Air Force,Nevada,2,4,NA,400505614,2014-02-22
55,1,11:23,1883,1883,Max Yon made Jumper. Assisted by Zach Kocur.,10,19,-9,24,0.265901385268718,0.265901385268718,Air Force,Nevada,2,4,NA,400505614,2014-02-22
56,1,10:59,1859,1859,Cole Huff Turnover.,10,19,-9,1,0.26370840363798737,0.26370840363798737,Air Force,Nevada,2,4,NA,400505614,2014-02-22
57,1,10:58,1858,1858,Kamryn Williams Steal.,10,19,-9,7,0.26361707953109886,0.26361707953109886,Air Force,Nevada,2,4,NA,400505614,2014-02-22
58,1,10:51,1851,1851,Marek Olesinski missed Three Point Jumper.,10,19,-9,0,0.2629777649133631,0.2629777649133631,Air Force,Nevada,2,4,NA,400505614,2014-02-22
59,1,10:51,1851,1851,DeLovell Earls Offensive Rebound.,10,19,-9,8,0.2629777649133631,0.2629777649133631,Air Force,Nevada,2,4,NA,400505614,2014-02-22
60,1,10:43,1843,1843,Max Yon made Jumper.,12,19,-7,31,0.30906941487645034,0.30906941487645034,Air Force,Nevada,2,4,NA,400505614,2014-02-22
61,1,10:12,1812,1812,Marqueze Coleman missed Three Point Jumper.,12,19,-7,0,0.3066283422509875,0.3066283422509875,Air Force,Nevada,2,4,NA,400505614,2014-02-22
62,1,10:12,1812,1812,Jerry Evans Jr Offensive Rebound.,12,19,-7,2,0.3066283422509875,0.3066283422509875,Air Force,Nevada,2,4,NA,400505614,2014-02-22
63,1,10:10,1810,1810,Nevada  Timeout,12,19,-7,18,0.30647008008436377,0.30647008008436377,Air Force,Nevada,2,3,NA,400505614,2014-02-22
64,1,9:52,1792,1792,D.J. Fenner missed Three Point Jumper.,12,19,-7,0,0.30504014059994267,0.30504014059994267,Air Force,Nevada,2,3,NA,400505614,2014-02-22
