play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Syracuse,6,6,NA,400502872,2014-02-22
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,15,0.5,0.5,Duke,Syracuse,6,6,NA,400502872,2014-02-22
3,1,19:45,2385,2385,Jabari Parker Turnover.,0,0,0,0,0.5,0.5,Duke,Syracuse,6,6,NA,400502872,2014-02-22
4,1,19:45,2385,2385,Trevor Cooney Steal.,0,0,0,22,0.5,0.5,Duke,Syracuse,6,6,NA,400502872,2014-02-22
5,1,19:23,2363,2363,Rakeem Christmas made Jumper. Assisted by Jerami Grant.,0,2,-2,15,0.45518936608070915,0.45518936608070915,Duke,Syracuse,6,6,NA,400502872,2014-02-22
6,1,19:08,2348,2348,Rodney Hood missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Duke,Syracuse,6,6,NA,400502872,2014-02-22
7,1,19:08,2348,2348,Jabari Parker Offensive Rebound.,0,2,-2,7,0.45486594659906016,0.45486594659906016,Duke,Syracuse,6,6,NA,400502872,2014-02-22
8,1,19:01,2341,2341,Foul on Rakeem Christmas.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Duke,Syracuse,6,6,NA,400502872,2014-02-22
9,1,19:01,2341,2341,Jabari Parker made Free Throw.,1,2,-1,0,0.47731038381294444,0.47731038381294444,Duke,Syracuse,6,6,NA,400502872,2014-02-22
10,1,19:01,2341,2341,Jabari Parker made Free Throw.,2,2,0,15,0.5,0.5,Duke,Syracuse,6,6,NA,400502872,2014-02-22
11,1,18:46,2326,2326,Rakeem Christmas missed Jumper.,2,2,0,0,0.5,0.5,Duke,Syracuse,6,6,NA,400502872,2014-02-22
12,1,18:46,2326,2326,Rakeem Christmas Offensive Rebound.,2,2,0,5,0.5,0.5,Duke,Syracuse,6,6,NA,400502872,2014-02-22
13,1,18:41,2321,2321,C.J. Fair made Jumper.,2,4,-2,17,0.45427667400888566,0.45427667400888566,Duke,Syracuse,6,6,NA,400502872,2014-02-22
14,1,18:24,2304,2304,Jabari Parker missed Jumper.,2,4,-2,0,0.4539013430582895,0.4539013430582895,Duke,Syracuse,6,6,NA,400502872,2014-02-22
15,1,18:24,2304,2304,C.J. Fair Defensive Rebound.,2,4,-2,8,0.4539013430582895,0.4539013430582895,Duke,Syracuse,6,6,NA,400502872,2014-02-22
16,1,18:16,2296,2296,Jerami Grant missed Jumper.,2,4,-2,0,0.4537236562407298,0.4537236562407298,Duke,Syracuse,6,6,NA,400502872,2014-02-22
17,1,18:16,2296,2296,Rodney Hood Defensive Rebound.,2,4,-2,13,0.4537236562407298,0.4537236562407298,Duke,Syracuse,6,6,NA,400502872,2014-02-22
18,1,18:03,2283,2283,Amile Jefferson made Jumper. Assisted by Jabari Parker.,4,4,0,13,0.5,0.5,Duke,Syracuse,6,6,NA,400502872,2014-02-22
19,1,17:50,2270,2270,Trevor Cooney made Layup.,4,6,-2,21,0.45314188206327277,0.45314188206327277,Duke,Syracuse,6,6,NA,400502872,2014-02-22
20,1,17:29,2249,2249,Jabari Parker missed Jumper.,4,6,-2,0,0.4526676712149446,0.4526676712149446,Duke,Syracuse,6,6,NA,400502872,2014-02-22
21,1,17:29,2249,2249,Duke Offensive Rebound.,4,6,-2,10,0.4526676712149446,0.4526676712149446,Duke,Syracuse,6,6,NA,400502872,2014-02-22
22,1,17:19,2239,2239,Marshall Plumlee made Layup. Assisted by Rasheed Sulaimon.,6,6,0,16,0.5,0.5,Duke,Syracuse,6,6,NA,400502872,2014-02-22
23,1,17:03,2223,2223,Foul on Tyler Thornton.,6,6,0,7,0.5,0.5,Duke,Syracuse,6,6,NA,400502872,2014-02-22
24,1,16:56,2216,2216,Rakeem Christmas missed Jumper.,6,6,0,0,0.5,0.5,Duke,Syracuse,6,6,NA,400502872,2014-02-22
25,1,16:56,2216,2216,Jerami Grant Offensive Rebound.,6,6,0,4,0.5,0.5,Duke,Syracuse,6,6,NA,400502872,2014-02-22
26,1,16:52,2212,2212,Jerami Grant made Layup.,6,8,-2,17,0.45182435095395956,0.45182435095395956,Duke,Syracuse,6,6,NA,400502872,2014-02-22
27,1,16:35,2195,2195,Tyler Thornton Turnover.,6,8,-2,0,0.45143414292498024,0.45143414292498024,Duke,Syracuse,6,6,NA,400502872,2014-02-22
28,1,16:35,2195,2195,C.J. Fair Steal.,6,8,-2,10,0.45143414292498024,0.45143414292498024,Duke,Syracuse,6,6,NA,400502872,2014-02-22
29,1,16:25,2185,2185,C.J. Fair Turnover.,6,8,-2,12,0.4512039550594804,0.4512039550594804,Duke,Syracuse,6,6,NA,400502872,2014-02-22
30,1,16:13,2173,2173,Rasheed Sulaimon missed Three Point Jumper.,6,8,-2,0,0.4509271804153904,0.4509271804153904,Duke,Syracuse,6,6,NA,400502872,2014-02-22
31,1,16:13,2173,2173,Marshall Plumlee Offensive Rebound.,6,8,-2,4,0.4509271804153904,0.4509271804153904,Duke,Syracuse,6,6,NA,400502872,2014-02-22
32,1,16:09,2169,2169,Marshall Plumlee made Dunk.,8,8,0,20,0.5,0.5,Duke,Syracuse,6,6,NA,400502872,2014-02-22
33,1,15:49,2149,2149,Jerami Grant made Jumper.,8,10,-2,36,0.45037120984325424,0.45037120984325424,Duke,Syracuse,6,6,NA,400502872,2014-02-22
34,1,15:13,2113,2113,Quinn Cook missed Layup.,8,10,-2,0,0.4495285832053535,0.4495285832053535,Duke,Syracuse,6,6,NA,400502872,2014-02-22
35,1,15:13,2113,2113,Rakeem Christmas Block.,8,10,-2,0,0.4495285832053535,0.4495285832053535,Duke,Syracuse,6,6,NA,400502872,2014-02-22
36,1,15:13,2113,2113,Rakeem Christmas Defensive Rebound.,8,10,-2,12,0.4495285832053535,0.4495285832053535,Duke,Syracuse,6,6,NA,400502872,2014-02-22
37,1,15:01,2101,2101,Official TV Timeout,8,10,-2,9,0.44924515656012415,0.44924515656012415,Duke,Syracuse,6,6,NA,400502872,2014-02-22
38,1,14:52,2092,2092,Jerami Grant missed Jumper.,8,10,-2,0,0.44903168923721765,0.44903168923721765,Duke,Syracuse,6,6,NA,400502872,2014-02-22
39,1,14:52,2092,2092,Marshall Plumlee Block.,8,10,-2,0,0.44903168923721765,0.44903168923721765,Duke,Syracuse,6,6,NA,400502872,2014-02-22
40,1,14:52,2092,2092,Marshall Plumlee Defensive Rebound.,8,10,-2,11,0.44903168923721765,0.44903168923721765,Duke,Syracuse,6,6,NA,400502872,2014-02-22
41,1,14:41,2081,2081,Andre Dawkins missed Three Point Jumper.,8,10,-2,0,0.4487697008644929,0.4487697008644929,Duke,Syracuse,6,6,NA,400502872,2014-02-22
42,1,14:41,2081,2081,Marshall Plumlee Offensive Rebound.,8,10,-2,6,0.4487697008644929,0.4487697008644929,Duke,Syracuse,6,6,NA,400502872,2014-02-22
43,1,14:35,2075,2075,Andre Dawkins missed Three Point Jumper.,8,10,-2,0,0.4486262807812338,0.4486262807812338,Duke,Syracuse,6,6,NA,400502872,2014-02-22
44,1,14:35,2075,2075,C.J. Fair Defensive Rebound.,8,10,-2,9,0.4486262807812338,0.4486262807812338,Duke,Syracuse,6,6,NA,400502872,2014-02-22
45,1,14:26,2066,2066,Jump Ball won by Syracuse,8,10,-2,4,0.4484104463506168,0.4484104463506168,Duke,Syracuse,6,6,NA,400502872,2014-02-22
46,1,14:22,2062,2062,Tyler Ennis missed Jumper.,8,10,-2,0,0.44831424313450896,0.44831424313450896,Duke,Syracuse,6,6,NA,400502872,2014-02-22
47,1,14:22,2062,2062,Amile Jefferson Defensive Rebound.,8,10,-2,5,0.44831424313450896,0.44831424313450896,Duke,Syracuse,6,6,NA,400502872,2014-02-22
48,1,14:17,2057,2057,Foul on Jerami Grant.,8,10,-2,27,0.44819374505431697,0.44819374505431697,Duke,Syracuse,6,6,NA,400502872,2014-02-22
49,1,13:50,2030,2030,Foul on Amile Jefferson.,8,10,-2,0,0.44753819602888806,0.44753819602888806,Duke,Syracuse,6,6,NA,400502872,2014-02-22
50,1,13:50,2030,2030,Amile Jefferson Turnover.,8,10,-2,9,0.44753819602888806,0.44753819602888806,Duke,Syracuse,6,6,NA,400502872,2014-02-22
51,1,13:41,2021,2021,Jerami Grant missed Jumper.,8,10,-2,0,0.4473177833885138,0.4473177833885138,Duke,Syracuse,6,6,NA,400502872,2014-02-22
52,1,13:41,2021,2021,Jabari Parker Defensive Rebound.,8,10,-2,6,0.4473177833885138,0.4473177833885138,Duke,Syracuse,6,6,NA,400502872,2014-02-22
53,1,13:35,2015,2015,Jabari Parker Turnover.,8,10,-2,0,0.44717029382836343,0.44717029382836343,Duke,Syracuse,6,6,NA,400502872,2014-02-22
54,1,13:35,2015,2015,Michael Gbinije Steal.,8,10,-2,4,0.44717029382836343,0.44717029382836343,Duke,Syracuse,6,6,NA,400502872,2014-02-22
55,1,13:31,2011,2011,Foul on Andre Dawkins.,8,10,-2,0,0.4470717197588073,0.4470717197588073,Duke,Syracuse,6,6,NA,400502872,2014-02-22
56,1,13:31,2011,2011,Michael Gbinije made Free Throw.,8,11,-3,0,0.42097702232514267,0.42097702232514267,Duke,Syracuse,6,6,NA,400502872,2014-02-22
57,1,13:31,2011,2011,Michael Gbinije made Free Throw.,8,12,-4,26,0.3953164823362425,0.3953164823362425,Duke,Syracuse,6,6,NA,400502872,2014-02-22
58,1,13:05,1985,1985,Michael Gbinije missed Jumper.,8,12,-4,0,0.3940681749023568,0.3940681749023568,Duke,Syracuse,6,6,NA,400502872,2014-02-22
59,1,13:05,1985,1985,Marshall Plumlee Defensive Rebound.,8,12,-4,30,0.3940681749023568,0.3940681749023568,Duke,Syracuse,6,6,NA,400502872,2014-02-22
60,1,12:35,1955,1955,Rodney Hood missed Three Point Jumper.,8,12,-4,0,0.3926072890841695,0.3926072890841695,Duke,Syracuse,6,6,NA,400502872,2014-02-22
61,1,12:35,1955,1955,Jerami Grant Defensive Rebound.,8,12,-4,13,0.3926072890841695,0.3926072890841695,Duke,Syracuse,6,6,NA,400502872,2014-02-22
62,1,12:22,1942,1942,C.J. Fair made Jumper.,8,14,-6,23,0.3410593043099402,0.3410593043099402,Duke,Syracuse,6,6,NA,400502872,2014-02-22
63,1,11:59,1919,1919,Jabari Parker Turnover.,8,14,-6,0,0.33944545247267816,0.33944545247267816,Duke,Syracuse,6,6,NA,400502872,2014-02-22
64,1,11:59,1919,1919,Tyler Ennis Steal.,8,14,-6,4,0.33944545247267816,0.33944545247267816,Duke,Syracuse,6,6,NA,400502872,2014-02-22
65,1,11:55,1915,1915,Michael Gbinije made Three Point Jumper. Assisted by Tyler Ennis.,8,17,-9,40,0.26883809960375893,0.26883809960375893,Duke,Syracuse,6,6,NA,400502872,2014-02-22
66,1,11:15,1875,1875,Rodney Hood made Three Point Jumper. Assisted by Marshall Plumlee.,11,17,-6,15,0.3363701757989161,0.3363701757989161,Duke,Syracuse,6,6,NA,400502872,2014-02-22
67,1,11:00,1860,1860,Jerami Grant missed Jumper.,11,17,-6,0,0.335322771193598,0.335322771193598,Duke,Syracuse,6,6,NA,400502872,2014-02-22
68,1,11:00,1860,1860,Syracuse Offensive Rebound.,11,17,-6,5,0.335322771193598,0.335322771193598,Duke,Syracuse,6,6,NA,400502872,2014-02-22
69,1,10:55,1855,1855,Official TV Timeout,11,17,-6,9,0.33497330737774944,0.33497330737774944,Duke,Syracuse,6,6,NA,400502872,2014-02-22
70,1,10:46,1846,1846,Tyler Ennis missed Jumper.,11,17,-6,0,0.33434360859098455,0.33434360859098455,Duke,Syracuse,6,6,NA,400502872,2014-02-22
71,1,10:46,1846,1846,Marshall Plumlee Defensive Rebound.,11,17,-6,20,0.33434360859098455,0.33434360859098455,Duke,Syracuse,6,6,NA,400502872,2014-02-22
72,1,10:26,1826,1826,Rodney Hood missed Three Point Jumper.,11,17,-6,0,0.3329398827345737,0.3329398827345737,Duke,Syracuse,6,6,NA,400502872,2014-02-22
73,1,10:26,1826,1826,C.J. Fair Defensive Rebound.,11,17,-6,6,0.3329398827345737,0.3329398827345737,Duke,Syracuse,6,6,NA,400502872,2014-02-22
74,1,10:20,1820,1820,Foul on Rasheed Sulaimon.,11,17,-6,27,0.33251721368965587,0.33251721368965587,Duke,Syracuse,6,6,NA,400502872,2014-02-22
75,1,9:53,1793,1793,Michael Gbinije missed Three Point Jumper.,11,17,-6,0,0.33060317264076794,0.33060317264076794,Duke,Syracuse,6,6,NA,400502872,2014-02-22
76,1,9:53,1793,1793,Baye Keita Offensive Rebound.,11,17,-6,5,0.33060317264076794,0.33060317264076794,Duke,Syracuse,6,6,NA,400502872,2014-02-22
77,1,9:48,1788,1788,Baye Keita missed Layup.,11,17,-6,0,0.33024615487633335,0.33024615487633335,Duke,Syracuse,6,6,NA,400502872,2014-02-22
78,1,9:48,1788,1788,Amile Jefferson Defensive Rebound.,11,17,-6,24,0.33024615487633335,0.33024615487633335,Duke,Syracuse,6,6,NA,400502872,2014-02-22
79,1,9:24,1764,1764,Tyler Thornton made Jumper.,13,17,-4,27,0.38305652408684,0.38305652408684,Duke,Syracuse,6,6,NA,400502872,2014-02-22
80,1,8:57,1737,1737,C.J. Fair missed Jumper.,13,17,-4,0,0.38164436237836374,0.38164436237836374,Duke,Syracuse,6,6,NA,400502872,2014-02-22
81,1,8:57,1737,1737,Baye Keita Offensive Rebound.,13,17,-4,5,0.38164436237836374,0.38164436237836374,Duke,Syracuse,6,6,NA,400502872,2014-02-22
82,1,8:52,1732,1732,Baye Keita made Jumper.,13,19,-6,14,0.32617296696015186,0.32617296696015186,Duke,Syracuse,6,6,NA,400502872,2014-02-22
83,1,8:38,1718,1718,Marshall Plumlee Turnover.,13,19,-6,20,0.3251284923876011,0.3251284923876011,Duke,Syracuse,6,6,NA,400502872,2014-02-22
84,1,8:18,1698,1698,Jerami Grant missed Dunk.,13,19,-6,0,0.32361429574860845,0.32361429574860845,Duke,Syracuse,6,6,NA,400502872,2014-02-22
85,1,8:18,1698,1698,Marshall Plumlee Block.,13,19,-6,0,0.32361429574860845,0.32361429574860845,Duke,Syracuse,6,6,NA,400502872,2014-02-22
86,1,8:18,1698,1698,Trevor Cooney Offensive Rebound.,13,19,-6,5,0.32361429574860845,0.32361429574860845,Duke,Syracuse,6,6,NA,400502872,2014-02-22
87,1,8:13,1693,1693,Trevor Cooney missed Three Point Jumper.,13,19,-6,0,0.32323137764267584,0.32323137764267584,Duke,Syracuse,6,6,NA,400502872,2014-02-22
88,1,8:13,1693,1693,Rodney Hood Defensive Rebound.,13,19,-6,15,0.32323137764267584,0.32323137764267584,Duke,Syracuse,6,6,NA,400502872,2014-02-22
89,1,7:58,1678,1678,Foul on Rakeem Christmas.,13,19,-6,0,0.3220861928026598,0.3220861928026598,Duke,Syracuse,6,6,NA,400502872,2014-02-22
90,1,7:58,1678,1678,Official TV Timeout,13,19,-6,0,0.3220861928026598,0.3220861928026598,Duke,Syracuse,6,6,NA,400502872,2014-02-22
91,1,7:58,1678,1678,Marshall Plumlee missed Free Throw.,13,19,-6,0,0.3220861928026598,0.3220861928026598,Duke,Syracuse,6,6,NA,400502872,2014-02-22
92,1,7:58,1678,1678,Duke Deadball Team Rebound.,13,19,-6,0,0.3220861928026598,0.3220861928026598,Duke,Syracuse,6,6,NA,400502872,2014-02-22
93,1,7:58,1678,1678,Marshall Plumlee missed Free Throw.,13,19,-6,0,0.3220861928026598,0.3220861928026598,Duke,Syracuse,6,6,NA,400502872,2014-02-22
