play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
2,1,19:37,2377,2377,Issiah Grayson made Jumper.,0,2,-2,27,0.4554884763831252,0.4554884763831252,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
3,1,19:10,2350,2350,Matt Ross missed Layup.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
4,1,19:10,2350,2350,Stefon Johnson Defensive Rebound.,0,2,-2,16,0.4549092390044173,0.4549092390044173,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
5,1,18:54,2334,2334,Javonte Maynor missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
6,1,18:54,2334,2334,Brandon Barnes Offensive Rebound.,0,2,-2,33,0.4545614938352706,0.4545614938352706,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
7,1,18:21,2301,2301,Brandon Barnes Turnover.,0,2,-2,2,0.4538347874070997,0.4538347874070997,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
8,1,18:19,2299,2299,Quinton Pippen Steal.,0,2,-2,3,0.4537903654396274,0.4537903654396274,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
9,1,18:16,2296,2296,Quinton Pippen made Layup. Assisted by Clarke Rosenberg.,2,2,0,7,0.5,0.5,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
10,1,18:09,2289,2289,Foul on Clarke Rosenberg.,2,2,0,4,0.5,0.5,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
11,1,18:05,2285,2285,Javonte Maynor missed Three Point Jumper.,2,2,0,0,0.5,0.5,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
12,1,18:05,2285,2285,Stefon Johnson Offensive Rebound.,2,2,0,13,0.5,0.5,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
13,1,17:52,2272,2272,Aly Ahmed Turnover.,2,2,0,2,0.5,0.5,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
14,1,17:50,2270,2270,Matt Ross Steal.,2,2,0,4,0.5,0.5,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
15,1,17:46,2266,2266,Quinton Pippen made Three Point Jumper. Assisted by Clarke Rosenberg.,5,2,3,25,0.5701642288016177,0.5701642288016177,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
16,1,17:21,2241,2241,Aly Ahmed Turnover.,5,2,3,17,0.5710033843260475,0.5710033843260475,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
17,1,17:04,2224,2224,Foul on Eddie Denard.,5,2,3,0,0.5715777322884183,0.5715777322884183,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
18,1,17:04,2224,2224,Eddie Denard Turnover.,5,2,3,18,0.5715777322884183,0.5715777322884183,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
19,1,16:46,2206,2206,Aly Ahmed made Layup. Assisted by Stefon Johnson.,5,4,1,17,0.5242132490649751,0.5242132490649751,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
20,1,16:29,2189,2189,Eddie Denard made Layup.,7,4,3,19,0.5727678710500234,0.5727678710500234,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
21,1,16:10,2170,2170,Javonte Maynor made Three Point Jumper. Assisted by Brandon Barnes.,7,7,0,34,0.5,0.5,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
22,1,15:36,2136,2136,Eddie Denard made Layup. Assisted by Matt Ross.,9,7,2,0,0.549931806297836,0.549931806297836,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
23,1,15:36,2136,2136,Foul on Aly Ahmed.,9,7,2,0,0.549931806297836,0.549931806297836,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
24,1,15:36,2136,2136,Official TV Timeout,9,7,2,0,0.549931806297836,0.549931806297836,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
25,1,15:36,2136,2136,Eddie Denard made Free Throw.,10,7,3,2,0.5745874139872303,0.5745874139872303,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
26,1,15:34,2134,2134,Stefon Johnson Turnover.,10,7,3,2,0.5746566555022267,0.5746566555022267,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
27,1,15:32,2132,2132,Quinton Pippen Steal.,10,7,3,1,0.5747259452953509,0.5747259452953509,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
28,1,15:31,2131,2131,Quinton Pippen missed Layup.,10,7,3,0,0.5747606084190537,0.5747606084190537,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
29,1,15:31,2131,2131,Rahjan Muhammad Offensive Rebound.,10,7,3,16,0.5747606084190537,0.5747606084190537,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
30,1,15:15,2115,2115,Clarke Rosenberg made Three Point Jumper. Assisted by Eddie Denard.,13,7,6,37,0.647291697010593,0.647291697010593,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
31,1,14:38,2078,2078,Javonte Maynor missed Three Point Jumper.,13,7,6,0,0.6497174911457326,0.6497174911457326,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
32,1,14:38,2078,2078,Javonte Maynor Offensive Rebound.,13,7,6,11,0.6497174911457326,0.6497174911457326,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
33,1,14:27,2067,2067,Stefon Johnson Turnover.,13,7,6,1,0.6504446460995462,0.6504446460995462,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
34,1,14:26,2066,2066,Clarke Rosenberg Steal.,13,7,6,15,0.6505108950915935,0.6505108950915935,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
35,1,14:11,2051,2051,Matt Ross missed Layup.,13,7,6,0,0.6515076000950657,0.6515076000950657,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
36,1,14:11,2051,2051,Stefon Johnson Defensive Rebound.,13,7,6,12,0.6515076000950657,0.6515076000950657,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
37,1,13:59,2039,2039,Brandon Barnes missed Three Point Jumper.,13,7,6,0,0.6523090994274577,0.6523090994274577,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
38,1,13:59,2039,2039,Matt Ross Defensive Rebound.,13,7,6,10,0.6523090994274577,0.6523090994274577,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
39,1,13:49,2029,2029,Quinton Pippen missed Three Point Jumper.,13,7,6,0,0.6529799356867063,0.6529799356867063,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
40,1,13:49,2029,2029,Matt Ross Offensive Rebound.,13,7,6,7,0.6529799356867063,0.6529799356867063,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
41,1,13:42,2022,2022,Foul on Kregg Jones.,13,7,6,0,0.6534511479033652,0.6534511479033652,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
42,1,13:42,2022,2022,Eddie Denard made Free Throw.,14,7,7,0,0.6769852089176915,0.6769852089176915,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
43,1,13:42,2022,2022,Eddie Denard made Free Throw.,15,7,8,18,0.6996556508297692,0.6996556508297692,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
44,1,13:24,2004,2004,Issiah Grayson missed Three Point Jumper.,15,7,8,0,0.7011617990539618,0.7011617990539618,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
45,1,13:24,2004,2004,Chicago St Deadball Team Rebound.,15,7,8,2,0.7011617990539618,0.7011617990539618,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
46,1,13:22,2002,2002,Foul on Erik Kinney.,15,7,8,18,0.7013297527338652,0.7013297527338652,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
47,1,13:04,1984,1984,Eddie Denard made Jumper. Assisted by Johnny Griffin.,17,7,10,32,0.7457580690640023,0.7457580690640023,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
48,1,12:32,1952,1952,Issiah Grayson missed Jumper.,17,7,10,0,0.7488445240277583,0.7488445240277583,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
49,1,12:32,1952,1952,Erik Kinney Offensive Rebound.,17,7,10,3,0.7488445240277583,0.7488445240277583,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
50,1,12:29,1949,1949,Erik Kinney missed Layup.,17,7,10,0,0.7491354872704391,0.7491354872704391,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
51,1,12:29,1949,1949,Eddie Denard Block.,17,7,10,3,0.7491354872704391,0.7491354872704391,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
52,1,12:26,1946,1946,Chicago St Defensive Rebound.,17,7,10,10,0.74942673567412,0.74942673567412,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
53,1,12:16,1936,1936,Foul on Quinton Pippen.,17,7,10,0,0.7503996513688939,0.7503996513688939,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
54,1,12:16,1936,1936,Quinton Pippen Turnover.,17,7,10,16,0.7503996513688939,0.7503996513688939,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
55,1,12:00,1920,1920,Tyrell Corbin made Jumper.,17,9,8,13,0.7083268027457793,0.7083268027457793,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
56,1,11:47,1907,1907,Jared Dimakos missed Layup.,17,9,8,0,0.7094447661281957,0.7094447661281957,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
57,1,11:47,1907,1907,Corey Hall Defensive Rebound.,17,9,8,15,0.7094447661281957,0.7094447661281957,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
58,1,11:32,1892,1892,Tyrell Corbin Turnover.,17,9,8,1,0.7107305027682428,0.7107305027682428,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
59,1,11:31,1891,1891,Rahjan Muhammad Steal.,17,9,8,2,0.7108160973109402,0.7108160973109402,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
60,1,11:29,1889,1889,Rahjan Muhammad made Layup.,19,9,10,31,0.7549574675607266,0.7549574675607266,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
61,1,10:58,1858,1858,Corey Hall made Layup.,19,11,8,16,0.7136368537518393,0.7136368537518393,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
62,1,10:42,1842,1842,Quinton Pippen made Three Point Jumper.,22,11,11,19,0.7798427155207698,0.7798427155207698,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
63,1,10:23,1823,1823,Javonte Maynor Turnover.,22,11,11,2,0.7817272934076732,0.7817272934076732,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
64,1,10:21,1821,1821,Quinton Pippen Steal.,22,11,11,2,0.7819258233317289,0.7819258233317289,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
65,1,10:19,1819,1819,Quinton Pippen Turnover.,22,11,11,0,0.7821243991539835,0.7821243991539835,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
66,1,10:19,1819,1819,Corey Hall Steal.,22,11,11,0,0.7821243991539835,0.7821243991539835,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
67,1,10:19,1819,1819,Official TV Timeout,22,11,11,16,0.7821243991539835,0.7821243991539835,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
68,1,10:03,1803,1803,Stefon Johnson made Jumper.,22,13,9,7,0.7414210754737142,0.7414210754737142,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
69,1,9:56,1796,1796,Quinton Pippen missed Three Point Jumper.,22,13,9,0,0.7420667923121153,0.7420667923121153,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
70,1,9:56,1796,1796,Issiah Grayson Defensive Rebound.,22,13,9,13,0.7420667923121153,0.7420667923121153,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
71,1,9:43,1783,1783,Brandon Barnes Turnover.,22,13,9,2,0.7432703101699489,0.7432703101699489,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
72,1,9:41,1781,1781,Quinton Pippen Steal.,22,13,9,19,0.7434560205593025,0.7434560205593025,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
73,1,9:22,1762,1762,Jared Dimakos made Layup.,24,13,11,14,0.7878211839070683,0.7878211839070683,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
74,1,9:08,1748,1748,Javonte Maynor missed Three Point Jumper.,24,13,11,0,0.7892376532920615,0.7892376532920615,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
75,1,9:08,1748,1748,Quinton Pippen Defensive Rebound.,24,13,11,9,0.7892376532920615,0.7892376532920615,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
76,1,8:59,1739,1739,Jared Dimakos made Dunk. Assisted by Quinton Pippen.,26,13,13,19,0.8273430334885077,0.8273430334885077,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
77,1,8:40,1720,1720,Foul on Quinton Pippen.,26,13,13,0,0.8293234633004632,0.8293234633004632,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
78,1,8:40,1720,1720,Aly Ahmed made Free Throw.,26,14,12,0,0.8114159501204268,0.8114159501204268,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
79,1,8:40,1720,1720,Aly Ahmed made Free Throw.,26,15,11,9,0.7921005725260326,0.7921005725260326,Chicago State,CSU Bakersfield,6,6,NA,400499902,2014-02-22
80,1,8:31,1711,1711,Chicago St  Timeout,26,15,11,6,0.793030614835453,0.793030614835453,Chicago State,CSU Bakersfield,6,5,NA,400499902,2014-02-22
81,1,8:25,1705,1705,Eddie Denard missed Jumper.,26,15,11,0,0.793653591199923,0.793653591199923,Chicago State,CSU Bakersfield,6,5,NA,400499902,2014-02-22
82,1,8:25,1705,1705,Brandon Barnes Defensive Rebound.,26,15,11,16,0.793653591199923,0.793653591199923,Chicago State,CSU Bakersfield,6,5,NA,400499902,2014-02-22
83,1,8:09,1689,1689,Matt Ratto made Three Point Jumper. Assisted by Issiah Grayson.,26,18,8,24,0.7285259000447969,0.7285259000447969,Chicago State,CSU Bakersfield,6,5,NA,400499902,2014-02-22
84,1,7:45,1665,1665,Corey Gray missed Three Point Jumper.,26,18,8,0,0.7307058428757237,0.7307058428757237,Chicago State,CSU Bakersfield,6,5,NA,400499902,2014-02-22
85,1,7:45,1665,1665,Issiah Grayson Defensive Rebound.,26,18,8,9,0.7307058428757237,0.7307058428757237,Chicago State,CSU Bakersfield,6,5,NA,400499902,2014-02-22
86,1,7:36,1656,1656,Matt Ratto missed Jumper.,26,18,8,0,0.7315032538702523,0.7315032538702523,Chicago State,CSU Bakersfield,6,5,NA,400499902,2014-02-22
87,1,7:36,1656,1656,Eddie Denard Defensive Rebound.,26,18,8,7,0.7315032538702523,0.7315032538702523,Chicago State,CSU Bakersfield,6,5,NA,400499902,2014-02-22
88,1,7:29,1649,1649,Clarke Rosenberg Turnover.,26,18,8,0,0.7321172387474024,0.7321172387474024,Chicago State,CSU Bakersfield,6,5,NA,400499902,2014-02-22
89,1,7:29,1649,1649,Official TV Timeout,26,18,8,32,0.7321172387474024,0.7321172387474024,Chicago State,CSU Bakersfield,6,5,NA,400499902,2014-02-22
90,1,6:57,1617,1617,Aly Ahmed missed Layup.,26,18,8,0,0.7348723820353018,0.7348723820353018,Chicago State,CSU Bakersfield,6,5,NA,400499902,2014-02-22
91,1,6:57,1617,1617,Johnny Griffin Defensive Rebound.,26,18,8,25,0.7348723820353018,0.7348723820353018,Chicago State,CSU Bakersfield,6,5,NA,400499902,2014-02-22
92,1,6:32,1592,1592,Corey Gray made Three Point Jumper. Assisted by Johnny Griffin.,29,18,11,41,0.8048351408443616,0.8048351408443616,Chicago State,CSU Bakersfield,6,5,NA,400499902,2014-02-22
93,1,5:51,1551,1551,Foul on Aly Ahmed.,29,18,11,0,0.8087120475923237,0.8087120475923237,Chicago State,CSU Bakersfield,6,5,NA,400499902,2014-02-22
94,1,5:51,1551,1551,Aly Ahmed Turnover.,29,18,11,14,0.8087120475923237,0.8087120475923237,Chicago State,CSU Bakersfield,6,5,NA,400499902,2014-02-22
95,1,5:37,1537,1537,Foul on Corey Hall.,29,18,11,5,0.8100533135121876,0.8100533135121876,Chicago State,CSU Bakersfield,6,5,NA,400499902,2014-02-22
96,1,5:32,1532,1532,Rahjan Muhammad missed Three Point Jumper.,29,18,11,0,0.8105361737646233,0.8105361737646233,Chicago State,CSU Bakersfield,6,5,NA,400499902,2014-02-22
97,1,5:32,1532,1532,Corey Hall Defensive Rebound.,29,18,11,18,0.8105361737646233,0.8105361737646233,Chicago State,CSU Bakersfield,6,5,NA,400499902,2014-02-22
