play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Presbyterian,Charleston Southern,4,4,NA,400498673,2014-02-22
2,1,19:40,2380,2380,Sheldon Strickland made Three Point Jumper. Assisted by Matt Kennedy.,0,3,-3,23,0.43354732727903655,0.43354732727903655,Presbyterian,Charleston Southern,4,4,NA,400498673,2014-02-22
3,1,19:17,2357,2357,Ed Drew made Jumper.,2,3,-1,16,0.47748461349816307,0.47748461349816307,Presbyterian,Charleston Southern,4,4,NA,400498673,2014-02-22
4,1,19:01,2341,2341,Paul Gombwer made Layup.,2,5,-3,18,0.43230264961455184,0.43230264961455184,Presbyterian,Charleston Southern,4,4,NA,400498673,2014-02-22
5,1,18:43,2323,2323,Ed Drew missed Jumper.,2,5,-3,0,0.43171862249927173,0.43171862249927173,Presbyterian,Charleston Southern,4,4,NA,400498673,2014-02-22
6,1,18:43,2323,2323,Will Saunders Defensive Rebound.,2,5,-3,22,0.43171862249927173,0.43171862249927173,Presbyterian,Charleston Southern,4,4,NA,400498673,2014-02-22
7,1,18:21,2301,2301,Sheldon Strickland missed Layup.,2,5,-3,0,0.4309975254039924,0.4309975254039924,Presbyterian,Charleston Southern,4,4,NA,400498673,2014-02-22
8,1,18:21,2301,2301,Jordan Downing Defensive Rebound.,2,5,-3,8,0.4309975254039924,0.4309975254039924,Presbyterian,Charleston Southern,4,4,NA,400498673,2014-02-22
9,1,18:13,2293,2293,Jordan Downing missed Layup.,2,5,-3,0,0.4307334723967789,0.4307334723967789,Presbyterian,Charleston Southern,4,4,NA,400498673,2014-02-22
10,1,18:13,2293,2293,Allie Fullah Defensive Rebound.,2,5,-3,19,0.4307334723967789,0.4307334723967789,Presbyterian,Charleston Southern,4,4,NA,400498673,2014-02-22
11,1,17:54,2274,2274,Allie Fullah made Jumper. Assisted by Matt Kennedy.,2,7,-5,28,0.38484035525697163,0.38484035525697163,Presbyterian,Charleston Southern,4,4,NA,400498673,2014-02-22
12,1,17:26,2246,2246,Jordan Downing missed Jumper.,2,7,-5,0,0.383331546391362,0.383331546391362,Presbyterian,Charleston Southern,4,4,NA,400498673,2014-02-22
13,1,17:26,2246,2246,Paul Gombwer Defensive Rebound.,2,7,-5,8,0.383331546391362,0.383331546391362,Presbyterian,Charleston Southern,4,4,NA,400498673,2014-02-22
14,1,17:18,2238,2238,Matt Kennedy made Three Point Jumper. Assisted by Sheldon Strickland.,2,10,-8,3,0.31785994315617405,0.31785994315617405,Presbyterian,Charleston Southern,4,4,NA,400498673,2014-02-22
15,1,17:15,2235,2235,Presbyterian  Timeout,2,10,-8,26,0.31762099904530866,0.31762099904530866,Presbyterian,Charleston Southern,3,4,NA,400498673,2014-02-22
16,1,16:49,2209,2209,Jordan Downing made Jumper.,4,10,-6,12,0.3587624462415879,0.3587624462415879,Presbyterian,Charleston Southern,3,4,NA,400498673,2014-02-22
17,1,16:37,2197,2197,Will Saunders missed Three Point Jumper.,4,10,-6,0,0.35799513597469457,0.35799513597469457,Presbyterian,Charleston Southern,3,4,NA,400498673,2014-02-22
18,1,16:37,2197,2197,Cedrick Bowen Offensive Rebound.,4,10,-6,18,0.35799513597469457,0.35799513597469457,Presbyterian,Charleston Southern,3,4,NA,400498673,2014-02-22
19,1,16:19,2179,2179,Paul Gombwer made Layup. Assisted by Will Saunders.,4,12,-8,8,0.31314345762102225,0.31314345762102225,Presbyterian,Charleston Southern,3,4,NA,400498673,2014-02-22
20,1,16:11,2171,2171,Foul on Ed Drew.,4,12,-8,0,0.3125022400544831,0.3125022400544831,Presbyterian,Charleston Southern,3,4,NA,400498673,2014-02-22
21,1,16:11,2171,2171,Ed Drew Turnover.,4,12,-8,5,0.3125022400544831,0.3125022400544831,Presbyterian,Charleston Southern,3,4,NA,400498673,2014-02-22
22,1,16:06,2166,2166,Mitchell Deter missed Three Point Jumper.,4,12,-8,0,0.31210131433973254,0.31210131433973254,Presbyterian,Charleston Southern,3,4,NA,400498673,2014-02-22
23,1,16:06,2166,2166,William Truss Defensive Rebound.,4,12,-8,14,0.31210131433973254,0.31210131433973254,Presbyterian,Charleston Southern,3,4,NA,400498673,2014-02-22
24,1,15:52,2152,2152,Markus Terry missed Layup.,4,12,-8,0,0.31097671066570587,0.31097671066570587,Presbyterian,Charleston Southern,3,4,NA,400498673,2014-02-22
25,1,15:52,2152,2152,Cedrick Bowen Block.,4,12,-8,2,0.31097671066570587,0.31097671066570587,Presbyterian,Charleston Southern,3,4,NA,400498673,2014-02-22
