play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,24,0.5,0.5,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
3,1,19:36,2376,2376,Traevon Jackson Turnover.,0,0,0,0,0.5,0.5,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
4,1,19:36,2376,2376,Adam Woodbury Steal.,0,0,0,13,0.5,0.5,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
5,1,19:23,2363,2363,Roy Devyn Marble made Layup. Assisted by Zach McCabe.,2,0,2,21,0.5448106339192909,0.5448106339192909,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
6,1,19:02,2342,2342,Josh Gasser Turnover.,2,0,2,0,0.5452642352579568,0.5452642352579568,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
7,1,19:02,2342,2342,Zach McCabe Steal.,2,0,2,10,0.5452642352579568,0.5452642352579568,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
8,1,18:52,2332,2332,Roy Devyn Marble made Three Point Jumper. Assisted by Zach McCabe.,5,0,5,33,0.6120844721231828,0.6120844721231828,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
9,1,18:19,2299,2299,Sam Dekker made Layup. Assisted by Frank Kaminsky.,5,2,3,9,0.569068399832925,0.569068399832925,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
10,1,18:10,2290,2290,Mike Gesell missed Jumper.,5,2,3,0,0.5693657856264321,0.5693657856264321,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
11,1,18:10,2290,2290,Wisconsin Defensive Rebound.,5,2,3,18,0.5693657856264321,0.5693657856264321,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
12,1,17:52,2272,2272,Traevon Jackson Turnover.,5,2,3,0,0.5699639178953667,0.5699639178953667,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
13,1,17:52,2272,2272,Aaron White Steal.,5,2,3,9,0.5699639178953667,0.5699639178953667,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
14,1,17:43,2263,2263,Mike Gesell missed Layup.,5,2,3,0,0.5702645497347195,0.5702645497347195,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
15,1,17:43,2263,2263,Sam Dekker Defensive Rebound.,5,2,3,10,0.5702645497347195,0.5702645497347195,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
16,1,17:33,2253,2253,Sam Dekker missed Layup.,5,2,3,0,0.5705997172683924,0.5705997172683924,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
17,1,17:33,2253,2253,Frank Kaminsky Offensive Rebound.,5,2,3,0,0.5705997172683924,0.5705997172683924,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
18,1,17:33,2253,2253,Frank Kaminsky made Two Point Tip Shot.,5,4,1,0,0.5236738188039088,0.5236738188039088,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
19,1,17:33,2253,2253,Foul on Zach McCabe.,5,4,1,0,0.5236738188039088,0.5236738188039088,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
20,1,17:33,2253,2253,Frank Kaminsky missed Free Throw.,5,4,1,0,0.5236738188039088,0.5236738188039088,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
21,1,17:33,2253,2253,Adam Woodbury Defensive Rebound.,5,4,1,10,0.5236738188039088,0.5236738188039088,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
22,1,17:23,2243,2243,Roy Devyn Marble missed Jumper.,5,4,1,0,0.5237879470207863,0.5237879470207863,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
23,1,17:23,2243,2243,Frank Kaminsky Defensive Rebound.,5,4,1,20,0.5237879470207863,0.5237879470207863,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
24,1,17:03,2223,2223,Bronson Koenig made Three Point Jumper. Assisted by Sam Dekker.,5,7,-2,22,0.45207599041727337,0.45207599041727337,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
25,1,16:41,2201,2201,Foul on Frank Kaminsky.,5,7,-2,6,0.45157203243936533,0.45157203243936533,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
26,1,16:35,2195,2195,Zach McCabe missed Layup.,5,7,-2,0,0.45143414292498024,0.45143414292498024,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
27,1,16:35,2195,2195,Sam Dekker Defensive Rebound.,5,7,-2,7,0.45143414292498024,0.45143414292498024,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
28,1,16:28,2188,2188,Ben Brust missed Three Point Jumper.,5,7,-2,0,0.45127305785881405,0.45127305785881405,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
29,1,16:28,2188,2188,Frank Kaminsky Offensive Rebound.,5,7,-2,18,0.45127305785881405,0.45127305785881405,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
30,1,16:10,2170,2170,Sam Dekker made Dunk. Assisted by Josh Gasser.,5,9,-4,13,0.40265612661406397,0.40265612661406397,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
31,1,15:57,2157,2157,Adam Woodbury made Layup. Assisted by Roy Devyn Marble.,7,9,-2,14,0.4505570115494483,0.4505570115494483,Iowa,Wisconsin,4,4,NA,400510040,2014-02-22
