play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,400509002,2014-02-22
2,1,19:39,2379,2379,Brad Waldow Turnover.,0,0,0,1,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,400509002,2014-02-22
3,1,19:38,2378,2378,Julian Clarke Steal.,0,0,0,13,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,400509002,2014-02-22
4,1,19:25,2365,2365,Evan Roquemore made Three Point Jumper. Assisted by Julian Clarke.,3,0,3,30,0.5669278414174524,0.5669278414174524,Santa Clara,Saint Mary's,4,4,NA,400509002,2014-02-22
5,1,18:55,2335,2335,Stephen Holt made Layup.,3,2,1,27,0.5227553739816719,0.5227553739816719,Santa Clara,Saint Mary's,4,4,NA,400509002,2014-02-22
6,1,18:28,2308,2308,John McArthur made Jumper. Assisted by Evan Roquemore.,5,2,3,23,0.5687722107427648,0.5687722107427648,Santa Clara,Saint Mary's,4,4,NA,400509002,2014-02-22
7,1,18:05,2285,2285,Brad Waldow made Layup. Assisted by James Walker III.,5,4,1,0,0.5233114145205584,0.5233114145205584,Santa Clara,Saint Mary's,4,4,NA,400509002,2014-02-22
8,1,18:05,2285,2285,Foul on Jared Brownridge.,5,4,1,0,0.5233114145205584,0.5233114145205584,Santa Clara,Saint Mary's,4,4,NA,400509002,2014-02-22
9,1,18:05,2285,2285,Brad Waldow made Free Throw.,5,5,0,14,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,400509002,2014-02-22
10,1,17:51,2271,2271,Foul on Beau Levesque.,5,5,0,0,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,400509002,2014-02-22
11,1,17:51,2271,2271,Julian Clarke made Free Throw.,6,5,1,0,0.5234694092905685,0.5234694092905685,Santa Clara,Saint Mary's,4,4,NA,400509002,2014-02-22
12,1,17:51,2271,2271,Julian Clarke missed Free Throw.,6,5,1,0,0.5234694092905685,0.5234694092905685,Santa Clara,Saint Mary's,4,4,NA,400509002,2014-02-22
13,1,17:51,2271,2271,Santa Clara Deadball Team Rebound.,6,5,1,0,0.5234694092905685,0.5234694092905685,Santa Clara,Saint Mary's,4,4,NA,400509002,2014-02-22
14,1,17:51,2271,2271,Julian Clarke missed Free Throw.,6,5,1,0,0.5234694092905685,0.5234694092905685,Santa Clara,Saint Mary's,4,4,NA,400509002,2014-02-22
15,1,17:51,2271,2271,James Walker III Defensive Rebound.,6,5,1,20,0.5234694092905685,0.5234694092905685,Santa Clara,Saint Mary's,4,4,NA,400509002,2014-02-22
16,1,17:31,2251,2251,Brad Waldow missed Layup.,6,5,1,0,0.5236966134305555,0.5236966134305555,Santa Clara,Saint Mary's,4,4,NA,400509002,2014-02-22
17,1,17:31,2251,2251,John McArthur Defensive Rebound.,6,5,1,7,0.5236966134305555,0.5236966134305555,Santa Clara,Saint Mary's,4,4,NA,400509002,2014-02-22
18,1,17:24,2244,2244,Evan Roquemore missed Three Point Jumper.,6,5,1,0,0.523776517028738,0.523776517028738,Santa Clara,Saint Mary's,4,4,NA,400509002,2014-02-22
19,1,17:24,2244,2244,Jordan Giusti Defensive Rebound.,6,5,1,16,0.523776517028738,0.523776517028738,Santa Clara,Saint Mary's,4,4,NA,400509002,2014-02-22
20,1,17:08,2228,2228,Stephen Holt made Jumper.,6,7,-1,36,0.47604017155909156,0.47604017155909156,Santa Clara,Saint Mary's,4,4,NA,400509002,2014-02-22
