play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
2,1,20:00,2400,2400,Jump Ball won by Indiana St,0,0,0,24,0.5,0.5,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
3,1,19:36,2376,2376,Dawon Cummings missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
4,1,19:36,2376,2376,Dawon Cummings Offensive Rebound.,0,0,0,16,0.5,0.5,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
5,1,19:20,2360,2360,Dawon Cummings missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
6,1,19:20,2360,2360,Jarmar Gulley Defensive Rebound.,0,0,0,25,0.5,0.5,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
7,1,18:55,2335,2335,Austin Ruder made Jumper. Assisted by Jarmar Gulley.,2,0,2,9,0.5454166796565887,0.5454166796565887,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
8,1,18:46,2326,2326,Jake Odum missed Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
9,1,18:46,2326,2326,Keith Pickens Block.,2,0,2,0,0.5456135467511029,0.5456135467511029,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
10,1,18:46,2326,2326,Jarmar Gulley Defensive Rebound.,2,0,2,5,0.5456135467511029,0.5456135467511029,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
11,1,18:41,2321,2321,Austin Ruder missed Three Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
12,1,18:41,2321,2321,Indiana St Defensive Rebound.,2,0,2,28,0.5457233259911143,0.5457233259911143,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
13,1,18:13,2293,2293,Jake Odum missed Three Point Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
14,1,18:13,2293,2293,Justin Gant Offensive Rebound.,2,0,2,7,0.5463431431926905,0.5463431431926905,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
15,1,18:06,2286,2286,Mangisto Arop missed Three Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
16,1,18:06,2286,2286,Austin Ruder Defensive Rebound.,2,0,2,11,0.5464993514705677,0.5464993514705677,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
17,1,17:55,2275,2275,Jarmar Gulley missed Layup.,2,0,2,0,0.5467457551815094,0.5467457551815094,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
18,1,17:55,2275,2275,Dawon Cummings Block.,2,0,2,0,0.5467457551815094,0.5467457551815094,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
19,1,17:55,2275,2275,Mangisto Arop Defensive Rebound.,2,0,2,7,0.5467457551815094,0.5467457551815094,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
20,1,17:48,2268,2268,Foul on Jake Odum.,2,0,2,0,0.5469031240173988,0.5469031240173988,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
21,1,17:48,2268,2268,Jake Odum Turnover.,2,0,2,15,0.5469031240173988,0.5469031240173988,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
22,1,17:33,2253,2253,Foul on Dorrian Williams.,2,0,2,0,0.5472417311522229,0.5472417311522229,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
23,1,17:33,2253,2253,Dorrian Williams Turnover.,2,0,2,25,0.5472417311522229,0.5472417311522229,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
24,1,17:08,2228,2228,Justin Gant missed Jumper.,2,0,2,0,0.5478098713841724,0.5478098713841724,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
25,1,17:08,2228,2228,Tyler McCullough Block.,2,0,2,0,0.5478098713841724,0.5478098713841724,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
26,1,17:08,2228,2228,Keith Pickens Defensive Rebound.,2,0,2,8,0.5478098713841724,0.5478098713841724,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
27,1,17:00,2220,2220,Tyler McCullough Turnover.,2,0,2,20,0.5479925671944532,0.5479925671944532,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
28,1,16:40,2200,2200,Justin Gant missed Jumper.,2,0,2,0,0.5484509368654422,0.5484509368654422,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
29,1,16:40,2200,2200,Jarmar Gulley Defensive Rebound.,2,0,2,7,0.5484509368654422,0.5484509368654422,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
30,1,16:33,2193,2193,Jarmar Gulley made Three Point Jumper. Assisted by Austin Ruder.,5,0,5,21,0.6195547982603079,0.6195547982603079,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
31,1,16:12,2172,2172,Jake Kitchell Turnover.,5,0,5,0,0.6207060587552871,0.6207060587552871,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
32,1,16:12,2172,2172,Jarmar Gulley Steal.,5,0,5,4,0.6207060587552871,0.6207060587552871,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
33,1,16:08,2168,2168,Austin Ruder missed Three Point Jumper.,5,0,5,0,0.6209256891317544,0.6209256891317544,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
34,1,16:08,2168,2168,Dawon Cummings Defensive Rebound.,5,0,5,13,0.6209256891317544,0.6209256891317544,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
35,1,15:55,2155,2155,Demetrius Moore made Layup. Assisted by Jake Odum.,5,2,3,19,0.5739319522634607,0.5739319522634607,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
36,1,15:36,2136,2136,Jarmar Gulley missed Jumper.,5,2,3,0,0.5745874139872303,0.5745874139872303,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
37,1,15:36,2136,2136,Tyler McCullough Offensive Rebound.,5,2,3,11,0.5745874139872303,0.5745874139872303,Missouri State,Indiana State,6,6,NA,400500127,2014-02-22
